YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","97051RMSTR1645R","110000486750","ARMSTRONG WORLD INDUSTRIES INC","1645 RAILROAD AVE","SAINT HELENS","COLUMBIA","OR","97051","","","45.844165","-122.817421","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212931354","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","84","842","0","0","0","0","0","0","0","0","0","0","0","0","926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61908","0","0","0","0","0","61908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62834","0","0","926","61908","0","0","0","0","0","0","0","62834","","","","ARMSTRONG WORLD INDUSTRIES INC","001307792"
"2014","97013SRSMT1017S","110000486563","SR SMITH LLC","1017 SW BERG PKWY","CANBY","CLACKAMAS","OR","97013","","","45.2549","-122.7046","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1314213011481","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".04","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3342","0","0","0","3342","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","3342","0","0","3342.04","","PRODUCTION",".99","NA",""
"2014","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1314212587113","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","4","0","4","0","3830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3834","0","23206","0","0","0","23206","0","0","0","0","0","0","0","0","0","0","3848","0","0","10","0","3834","0","0","0","23206","0","0","27050","0","PRODUCTION","1.75","NA",""
"2014","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1314212587137","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","25","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","1298","0","0","0","1298","0","0","0","0","0","0","0","0","0","0","408","0","0","25","0","383","0","0","0","1298","0","0","1706","","PRODUCTION","1.05","NA",""
"2014","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1314212735462","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","90","44.9","0","0","0","0","0","0","0","0","0","0","0","0","134.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","109","0","275.5","275.5","0","153.2","0","0","0","0","153.2","134.9","0","0","134.9","0","0","0","275.5","0","109","0","153.2","672.6","","PRODUCTION","1.08","AKZO NOBEL INC","021973748"
"2014","97459CSBYL250SA","110000488464","ALLWEATHER WOOD LLC","69015 HAUSER DEPOT RD","NORTH BEND","COOS","OR","97459","","","43.4981","-124.22413","NO","321","Wood Products","","","","","","","321114","","","","","","1314212599587","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MENDOCINO FOREST PRODUCTS CO LLC","030618586"
"2014","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1314212523512","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1219","1818","0","0","0","0","0","0","0","0","0","0","0","0","3037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","237","3037","0","0","3037","0","0","0","0","0","0","1598","237","4872","","PRODUCTION",".7","NA",""
"2014","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.42551","-122.57245","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212817795","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","15","1","0","0","0","0","0","0","0","0","0","0","0","16","1","0","1","0","0","0","0","0","0","0","0","0","0","1063","0","0","0","0","0","0","1064","0","248186","0","0","8107","256293","0","0","0","0","0","0","0","0","0","0","1081","0","0","16","1063","1","0","0","0","256293","0","0","257373","","PRODUCTION","1.04","BERKSHIRE HATHAWAY INC","001024314"
"2014","97203CLMBS10425","110000487152","COLUMBIA STEEL CASTING CO INC","10425 N BLOSS AVE","PORTLAND","MULTNOMAH","OR","97203","","","45.60075","-122.72939","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212932267","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","672","0","0","0","0","0","0","41682","0","0","0","0","0","42354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22319","0","0","0","0","0","22319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64673","0","41682","672","22319","0","0","0","0","0","0","0","64673","","PRODUCTION","1.03","NA",""
"2014","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213042789","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","257","328","8","0","0","0","0","0","0","0","0","0","0","0","593","0","0","0","0","0","0","0","0","0","0","0","0","0","2770","0","0","0","0","0","0","2770","36","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","3363","0","0","593","2770","0","0","0","0","36","12472","0","15871","0","PRODUCTION","1.08","BP PRODUCTS NA INC","039596507"
"2014","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1314212499747","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","38","41","12500","0","0","0","0","0","0","0","0","0","0","0","12579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12579","0","0","12600","0","0","0","0","0","0","0","0","12600","","PRODUCTION",".97","INTERNATIONAL PAPER CO","001316561"
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630343","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","2595","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","40652","0","43252","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5374","-122.703","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212925818","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION",".83","ESCO CORP","009028259"
"2014","97060CSCDC2201N","110000486787","CASCADE CORP","2201 NE 201ST AVE.","FAIRVIEW","MULTNOMAH","OR","97024","","","45.53875","-122.45667","NO","333","Machinery","","","","","","","333924","","","","","","1314212509525","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".345","0","0","0","0","0","0","0","0","0","0","0",".345",".336","0",".336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".336","0","11358","0","0","0","11358","0","0","0","0","0","0","0","0","0","0","1.017","0","0",".345","0",".336","0","0","0","11358","0","0","11358.681","","PRODUCTION","1.23","INDUSTRIAL COMPONENTS & ATTACHMENTS INC","NA"
"2014","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1314211914419","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3863","14","0","0","0","0","0","0","0","0","0","0","0","0","3877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8777","0","8777","0","0","0","0","0","0","0","3877","0","0","3877","0","0","0","8777","88832","0","0","0","101486","","PRODUCTION","1.11","CLOVERDALE PAINT","NA"
"2014","9750WKRTLN375KI","110039075443","KIRTLAND CONCRETE","3750 KIRTLAND ROAD","CENTRAL POINT","JACKSON","OR","97502","","","42.42226","-122.95886","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212437800","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","660","0","660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","660","0","0","0","0","3850","0","0","0","4510","","","","MDU RESOURCES GROUP INC","006962286"
"2014","97210GNDRS4350N","110000487321","GUNDERSON LLC","4350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5538","-122.7195","NO","336","Transportation Equipment","","","","","","","336510","336611","","","","","1314213110632","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1245","0","0","0","0","0","0","0","0","0","0","0","0","0","1245","0","0","0","0","0","0","0","0","0","0","0","0","0","624","0","0","0","0","0","0","624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1869","0","0","1245","624","0","0","0","0","0","0","0","1869","","PRODUCTION","2","GREENBRIER COS","025004318"
"2014","97905SHGRV330CE","110017417776","ASH GROVE CEMENT CO","33060 SHIRTTAIL CREEK RD","DURKEE","BAKER","OR","97905","","","44.5428","-117.4218","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1314213100074","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","46.6","200.86","0","0","0","0","0","0","0","0","0","0","0","0","247.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247.46","0","0","247.46","0","0","0","0","0","0","0","0","247.46","","PRODUCTION","1.27","ASH GROVE CEMENT CO","007123698"
"2014","97124NTRGR3131N","110000487027","JIREH SEMICONDUCTOR INC","3131 NE BROOKWOOD PKWY","HILLSBORO","WASHINGTON","OR","97124","","","45.547995","-122.931363","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212737896","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2","28","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3870","0","0","3870","30","0","0","30","0","0","0","0","0","0","27696","3870","31596","","ACTIVITY","1.27","ALPHA & OMEGA SEMICONDUCTOR","NA"
"2014","97208TRMBL11910","110008062210","OWENS CORNING ROOFING & ASPHALT LLC","11910 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.60743","-122.79273","NO","324","Petroleum","","","","","","","324121","","","","","","1314212754028","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","OWENS CORNING","001317452"
"2014","97850BRDNNHIGHW","110014206590","HEXION INC","62575 OREGON HWY 82","ISLAND CITY","UNION","OR","97850","","","45.349167","-118.030556","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212862142","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2014","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1314212519072","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1763.17","957.628","0","0","0","0","0","0","0","0","0","0","0","0","2720.798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2720.798","0","0","2720.798","0","0","0","0","0","0","0","0","2720.798","","PRODUCTION","1.69","TARR ACQUISITION LLC","NA"
"2014","97113SHLDN300N2","110000486929","SHELDON MANUFACTURING INC","300 N. 26TH AVE.","CORNELIUS","WASHINGTON","OR","97113","","","45.52277","-123.0398","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212489328","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690.73","0","0","0","690.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690.73","0","0","690.73","","PRODUCTION","1.05","NA",""
"2014","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213041256","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.4","1524.6","1694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1524.6","338.8","0","0","0","0","169.4","0","0","0","0","0","1524.6","1694","","ACTIVITY","1.03","PANASONIC CORP OF N.A.","198404352"
"2014","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212933067","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2014","97230HCKRY3900N","110000487795","FXI INC","3900 N E 158TH AVE","PORTLAND","MULTNOMAH","OR","97230","","","45.551002","-122.499629","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212367155","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FXI HOLDINGS INC","003216850"
"2014","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1314212760058","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","7200","0","0","0","0","0","0","0","0","0","0","0","0","7205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7205","0","0","7205","0","0","0","0","0","0","101000","0","108205","","PRODUCTION",".92","KOCH INDUSTRIES INC","006944334"
"2014","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.10707","-123.175792","NO","321","Wood Products","","","","","","","321114","","","","","","1314212975039","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","12","2","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","107","0","107","0","193","0","0","0","0","193","24","0","0","14","10","0","0","107","1554","0","0","192","1877","1","PRODUCTION",".93","STELLA-JONES US HOLDING CORP","605929814"
"2014","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1314212523474","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","97210GLCRN5034F","110001657369","GLACIER NORTHWEST INC FRONT AVE READY-MIX PLANT","5034 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.55864","-122.73237","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212323101","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0","0","0",".54","0","0","4.89","0","0","4.89","0","0","0","0","0","0","0","0","0","0",".62","0","0",".08","0",".54","0","0","0","4.89","0","0","5.51","","PRODUCTION","1.52","TAIHEIYO CEMENT USA INC","175418052"
"2014","97206MCCLR9051S","110037770203","MCCLURE INDUSTRIES INC","9051 SE 55TH AVENUE","PORTLAND","CLACKAMAS","OR","97206","","","45.458219","-122.608599","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211938511","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","8488","0","0","0","0","0","0","0","0","0","0","0","0","8488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8488","0","0","8488","0","0","0","0","0","0","0","0","8488","","PRODUCTION",".95","NA",""
"2014","97217FRGHT6936N","110000487553","DAIMLER TRUCKS NA LLC","6936 N FATHOM ST","PORTLAND","MULTNOMAH","OR","97217","","","45.57284","-122.71665","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212982464","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","19110","19120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19120","0","0","19120","","PRODUCTION","1.05","DAIMLER TRUCKS N.A. LLC","061315107"
"2014","97408GGSND952CB","110037149984","EUGENE SAND & GRAVEL--COBURG","90520 COBURG RD","EUGENE","LANE","OR","97408","","","44.121903","-123.063848","NO","324","Petroleum","","","","","","","324121","","","","","","1314212684942","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0007697",".0047364","0","0","0","0","0","0","0","0","0","0","0","0",".0055061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0055061","0","0",".0055061","0","0","0","0","0","0","0","0",".0055061","","PRODUCTION","1.05","OLDCASTLE INC","037176591"
"2014","97220WNSBR5850N","110000487660","OWENS-BROCKWAY GLASS CONTAINER INC PLANT 21","9710 NE GLASS PLANT RD","PORTLAND","MULTNOMAH","OR","97220","","","45.5639","-122.56436","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1314212699185","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".06","245.6","0","0","0","0","0","0","0","0","0","0","0","0","245.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","1.11","0","0","0","0","0","0","0","0","0","0","245.66","0","0","245.66","0","0","0","0","0","1.11","0","0","246.77","","PRODUCTION","1","OWENS-ILLINOIS INC","005034566"
"2014","97214STSDP1300S","110000487517","EAST SIDE PLATING INC PLANT 5","1300 S E 2ND AVE","PORTLAND","MULTNOMAH","OR","97214","","","45.51345","-122.66383","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213032749","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".069","0","0","0","0","0","0","0","0","0","0","0",".069",".489","0",".489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.047","0","0",".069",".30807",".18093","0","0","0","0","0","0",".558","","PRODUCTION",".87","EAST SIDE PLATING INC","009049107"
"2014","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212514653","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","985278","0","985288","","PRODUCTION","1.64","NA",""
"2014","97224FGHTC14255","110000487722","FOUGHT & CO INC","14255 SW 72ND AVE","TIGARD","WASHINGTON","OR","97224","","","45.41674","-122.74909","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212550293","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROSAN","NA"
"2014","97402BHMPR50NDA","110000488231","FLAKEBOARD AMERICA LTD - EUGENE MDF","50 N DANEBO AVE","EUGENE","LANE","OR","97402","","","44.060927","-123.179344","NO","321","Wood Products","","","","","","","321219","","","","","","1314212931808","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.02","FLAKEBOARD AMERICA LTD","783169753"
