YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212796825","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","46","22","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","68","0","0","68","0","0","0","0","0","0","43","2","113","","PRODUCTION","1.25","GENERAL MOTORS LLC","831247536"
"2014","63103SPNTD831SO","110012609016","US PAINT CORP","831 S 21ST ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63103","","","38.622809","-90.212963","NO","325","Chemicals","","","","","","","325510","","","","","","1314212652147","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1533","1","0","0","0","0","0","0","0","0","0","0","0","0","1534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1044","0","1044","0","626","0","0","0","0","626","1534","0","0","1534","0","0","0","1044","1652","0","0","626","4856","","PRODUCTION","1.6","NA",""
"2014","64088SBLYG3200E","110017982593","KCP&L GREATER MISSOURI OPERATIONS SIBLEY GENERATING STATION","33200 E JOHNSON RD","SIBLEY","JACKSON","MO","64088","","","39.1778","-94.1861","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493288","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007717","0","0","0","0","0","0","0","0","0","0","0","0",".35035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35035","0","0",".35035","0","0","0","0","0","0","0","0",".35035","","PRODUCTION",".61","GREAT PLAINS ENERGY INC","064739076"
"2014","65802MXXXX3211E","110000444886","3M CO - SPRINGFIELD","3211 E CHESTNUT EXPY","SPRINGFIELD","GREENE","MO","65802","","","37.21287","-93.2272","NO","325","Chemicals","","","","","","","325520","","","","","","1314212849285","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","10","40","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8056","0","0","0","0","8056","50","0","0","50","0","0","0","0","0","0","0","8056","8106","","PRODUCTION",".92","3M CO","006173082"
"2014","63301NWCNT365NE","110025333645","NEWCO ENTERPRISES INC","3650 NEW TOWN BLVD","SAINT CHARLES","ST CHARLES","MO","63301","","","38.83001","-90.51837","NO","333","Machinery","","","","","","","333318","","","","","","1314212316436","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38374","38374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38374","0","0","38374","","PRODUCTION","1.93","NA",""
"2014","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212869628","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","195","0","0","0","0","0","0","39","0","0","0","33425","0","33659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33659","0","39","33620","0","0","0","0","0","0","0","0","33659","","PRODUCTION",".82","AMEREN CORP","364138990"
"2014","65101WSTNG500WE","110001448675","ABB INC","500 W HWY 94","JEFFERSON CITY","CALLAWAY","MO","65101","","","38.5977","-92.15681","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314212546788","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ABB INC","011885969"
"2014","64601WRRPC601CO","110000443690","WIRECO WORLDGROUP CHILLICOTHE FACILITY","601 CORPORATE","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.778542","-93.531433","NO","331","Primary Metals","","","","","","","331222","","","","","","1314211929017","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","1.456","0","1.456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.456","0","0","0","0","27116","27116","0","0","0","0","0","0","0","0","0","0","12.912","0","0","10",".96096",".49504","0","0","0","27116","0","0","27127.456","","PRODUCTION",".94","WIRECO WORLDGROUP","135496839"
"2014","65712CNCNC15138","110041095980","PHILLIPS 66 MT VERNON PRODUCTS TERMINAL","15138 HWY 96","MOUNT VERNON","LAWRENCE","MO","65712","","","37.188709","-93.781883","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699464","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","200","388","6","0","0","0","0","0","0","0","0","0","0","0","594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","594","0","0","594","0","0","0","0","0","0","24742","0","25336","","PRODUCTION","1.11","PHILLIPS 66","078378505"
"2014","65712CNCNC15138","110041095980","PHILLIPS 66 MT VERNON PRODUCTS TERMINAL","15138 HWY 96","MOUNT VERNON","LAWRENCE","MO","65712","","","37.188709","-93.781883","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699197","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","105","33","3","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","141","0","0","0","0","0","0","0","0","141","","PRODUCTION","1.11","PHILLIPS 66","078378505"
"2014","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212796890","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5300","29000","0","0","0","0","0","0","0","0","0","0","0","0","34300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","0","0","35000","85","0","85","0","6","0","0","0","0","6","34300","0","0","34000","0","0","0","85","0","35000","17","6","69108","","PRODUCTION","1.25","GENERAL MOTORS LLC","831247536"
"2014","64130KCHMT4915C","110000443342","VANCE BROTHERS INC","4915 CHELSEA ST","KANSAS CITY","JACKSON","MO","64130","","","39.036389","-94.526972","NO","324","Petroleum","","","","","","","324121","","","","","","1314211947751","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.27","VANCE BROTHERS INC","008808743"
"2014","65018CRGLL1001E","110017981488","CARGILL MEAT SOLUTIONS","1001 E SMITH ST","CALIFORNIA","MONITEAU","MO","65018","","","38.629761","-92.553093","NO","311","Food","","","","","","","311615","311119","","","","","1314212829840","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.833639","-94.385056","NO","311","Food","","","","","","","311119","","","","","","1314212418356","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","NA"
"2014","63129MRMCP8200F","110001958515","AMEREN MISSOURI MERAMEC ENERGY CENTER","8200 FINE RD","SAINT LOUIS","ST LOUIS (CITY)","MO","63129","","","38.40212","-90.335953","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212869541","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","17660","0","0","0","0","0","0","0","0","0","0","0","0","17660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17660","0","0","17660","0","0","0","0","0","0","50472","0","68132","","PRODUCTION","1.97","AMEREN CORP","364138990"
"2014","6301WSPRRS323AR","110057073624","SUPERIOR SOLVENTS & CHEMICALS","3023 ARNOLD TENBROOK ROAD","ARNOLD","JEFFERSON","MO","63010","","","38.4307","-90.351776","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212566842","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2014","63461DMKRSAMERI","110006063767","CONTINENTAL CASTING LLC","7063 COUNTY RD 328","PALMYRA","MARION","MO","63461","","","39.798983","-91.51461","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212844967","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","155","5","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","34175","0","0","0","34175","0","0","0","0","0","0","0","0","0","0","191","0","0","160","31","0","0","0","0","34175","0","0","34366","","PRODUCTION","1.18","CONTINENTAL CASTING LLC","109711197"
"2014","65623GRGSPHWY37","110018009242","GEORGE'S PROCESSING INC OF MISSOURI","9066 STATE HWY W","CASSVILLE","BARRY","MO","65625","","","36.745833","-93.921667","NO","311","Food","","","","","","","311615","","","","","","1314212803151","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","247000","0","0","0","0","247000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247000","0","0","247000","0","0","0","0","0","0","0","0","247000","","PRODUCTION","1","GEORGE'S INC","065315194"
"2014","65708MNTTM101IN","110000444706","MONETT METALS INC","101 IND US TRIAL DR","MONETT","BARRY","MO","65708","","","36.91778","-93.90953","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212750362","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","65803SPRRF2055E","110000444993","SUPERIOR SOLVENTS & CHEMICALS","2055 E BLAINE ST","SPRINGFIELD","GREENE","MO","65803","","","37.229099","-93.255997","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212645408","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","132","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209.48","209.48","0","0","0","0","0","0","12665","0","12665","0","0","0","0","0","0","0","341.48","0","0","132","0","209.48","0","12665","0","0","0","0","13006.48","","PRODUCTION","1.16","SUPERIOR OIL CO INC","039994975"
"2014","64863SMMNSHIGHW","110017984118","SIMMONS FOODS","10700 S STATE HWY 43","SOUTH WEST CITY","MCDONALD","MO","64863","","","36.54243","-94.59802","NO","311","Food","","","","","","","311615","311613","","","","","1314214400335","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9461","4617","491","0","0","0","0","0","0","0","0","0","0","0","14569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5768","0","0","0","0","5768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20337","0","0","14569","0","5768","0","0","0","0","137368","0","157705","","PRODUCTION","1","SIMMONS FOODS INC","044487833"
"2014","64802CXPLS3078C","110064173291","EBV EXPLOSIVES ENVIRONMENTAL CO","4174 COUNTY RD 180","CARTHAGE","JASPER","MO","64836","","","37.0969","-94.38559","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314214470991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","1","0","1","0","43100","0","0","0","0","0","0","0","0","607","0","0","0","0","0","0","43708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43709.5","0","0",".5","607.63","43100.37","0","0","0","0","0","0","43708.5","","ACTIVITY","1","GENERAL DYNAMICS CORP","194860813"
"2014","65775BRCHR508TH","110000444797","ARMSTRONG FLOORING CO","508 THORNBURG ST","WEST PLAINS","HOWELL","MO","65775","","","36.7378","-91.85836","NO","321","Wood Products","","","","","","","321918","","","","","","1314212840502","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.14","0","0","0","0","0","0","0","0","0","0","0","0","6.14","0","0","0","0","0","0","0","0","0","0","0","0","0","326","0","0","0","0","0","0","326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332.14","0","0","6.14","326","0","0","0","0","0","0","0","332.14","0","PRODUCTION","1.05","ARMSTRONG FLOORING INC","080163180"
"2014","65802MXXXX3211E","110000444886","3M CO - SPRINGFIELD","3211 E CHESTNUT EXPY","SPRINGFIELD","GREENE","MO","65802","","","37.21287","-93.2272","NO","325","Chemicals","","","","","","","325520","","","","","","1314214970523","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","6369","0","0","0","0","0","0","0","0","0","0","0","0","6369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18756","18756","0","0","0","0","33238","0","0","0","0","33238","6369","0","0","6369","0","0","0","0","0","18756","3886","33238","62249","","PRODUCTION","1.03","3M CO","006173082"
"2014","64504VRCPR2250L","110000443645","BLUESCOPE BUILDINGS NA INC","2250 LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.718891","-94.89196","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314213036573","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","19.31","0","0","0","0","0","0","0","0","0","0","0","0","0","19.31","0","0","0","0","0","0","0","0","0","0","0","0","0","754.6","0","0","0","0","0","0","754.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","773.91","0","0","19.31","754.6","0","0","0","0","0","0","0","773.91","","PRODUCTION","1.03","BLUESCOPE STEEL N.A. INC","754384121"
"2014","63461DMKRSAMERI","110006063767","CONTINENTAL CASTING LLC","7063 COUNTY RD 328","PALMYRA","MARION","MO","63461","","","39.798983","-91.51461","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212844979","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.68","1.68","0","0","0","0","0","0","0","0","0","0","0","0","3.36","0","0","0","0","0","0","0","0","0","0","0","0","0","1.68","0","0","0","0","0","0","1.68","0","424.4","0","0","0","424.4","0","0","0","0","0","0","0","0","0","0","5.04","0","0","3.36","1.68","0","0","0","0","424.4","0","0","429.44","","PRODUCTION","1.18","CONTINENTAL CASTING LLC","109711197"
"2014","64120ZCRPR3101G","110002127500","DAYTON SUPERIOR (UNITEX)","3101 GARDNER AVE","KANSAS CITY","JACKSON","MO","64120","","","39.12772","-94.54403","NO","325","Chemicals","","","","","","","325998","","","","","","1314212982589","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1","DAYTON SUPERIOR CORP","780207978"
"2014","63103SPNTD831SO","110012609016","US PAINT CORP","831 S 21ST ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63103","","","38.622809","-90.212963","NO","325","Chemicals","","","","","","","325510","","","","","","1314212652174","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4274","227","0","0","0","0","0","0","0","0","0","0","0","0","4501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2807","0","2807","0","1017","0","0","0","0","1017","4501","0","0","4501","0","0","0","2807","11109","0","0","1017","19434","","PRODUCTION","1.3","NA",""
"2014","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212797005","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73000","0","73000","","PRODUCTION","1.25","GENERAL MOTORS LLC","831247536"
"2014","65035QKRWNHIGHW","110017980130","QUAKER WINDOW PRODUCTS CO","504 HWY 63 S","FREEBURG","OSAGE","MO","65035","","","38.308659","-91.920067","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314212819510","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212802464","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","246084","0","0","0","0","0","246339","","ACTIVITY",".79","SUMMIT MATERIALS LLC","025835321"
"2014","65746STLPRSTEEL","110018006076","HUTCHENS INDUSTRIES INC","626 E STEEL ST","SEYMOUR","WEBSTER","MO","65746","","","37.155102","-92.760857","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212906352","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","3.3","0","146977","0","0","0","146977","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","3.3","0","0","0","0","146977","0","0","146980.3","","ACTIVITY",".48","HUTCHENS INDUSTRIES INC","043950807"
"2014","63134VNWTR8925S","110000441674","UNIVAR USA INC BERKELEY","8925 SEEGER INDUSTRIAL DR","BERKELEY","ST LOUIS (CITY)","MO","63134","","","38.76472","-90.34623","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212483984","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212802387","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","13026","0","0","0","0","0","13036","","","","SUMMIT MATERIALS LLC","025835321"
"2014","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212802449","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","10","255","0","0","0","0","0","0","0","265","","ACTIVITY","1","SUMMIT MATERIALS LLC","025835321"
"2014","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212802704","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","83813","0","0","0","0","0","84068","","ACTIVITY","1.89","SUMMIT MATERIALS LLC","025835321"
"2014","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212802868","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","0","0","10","500","0","0","0","0","0","0","0","510","","ACTIVITY","1","SUMMIT MATERIALS LLC","025835321"
"2014","6301WSPRRS323AR","110057073624","SUPERIOR SOLVENTS & CHEMICALS","3023 ARNOLD TENBROOK ROAD","ARNOLD","JEFFERSON","MO","63010","","","38.4307","-90.351776","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212566905","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","39.6","0","0","0","0","0","0","0","0","0","0","0","0","0","39.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.05","12.05","0","0","0","0","0","0","1796.23","0","1796.23","0","0","0","0","0","0","0","51.65","0","0","39.6","0","12.05","0","1796.23","0","0","0","0","1847.88","","PRODUCTION","1.56","SUPERIOR OIL CO INC","039994975"
