YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","4814WPRTCS2699J","110009394574","PROTO CAST INC","2699 JOHN DALY ST","INKSTER","WAYNE","MI","48141","","","42.29196","-83.30013","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314213548074","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.35","0","0","23.35","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","23.35","0","0","23.45","","PRODUCTION","1.02","NA",""
"2014","48875CNTRL401EG","110000408470","ADM ANIMAL NUTRITION","401 E GRAND RIVER AVE","PORTLAND","IONIA","MI","48875","","","42.86967","-84.8995","NO","311","Food","","","","","","","311119","","","","","","1314212314227","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","49829CLGRN25251","110009394137","CAL GRINDING INC","2525 14TH AVE N","ESCANABA","DELTA","MI","49829","","","45.763451","-87.082507","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314211946381","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","ACTIVITY","1","NA",""
"2014","49120NLSCH225FO","110000409638","NCP COATINGS INC","225 FORT ST","NILES","BERRIEN","MI","49120","","","41.8124","-86.2536","NO","325","Chemicals","","","","","","","325510","","","","","","1314211949805","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".59","0","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","2.08",".52","0","0","0","0","0","2.6","0","0","3.14","0","0","3.14","0","0","0","0","0","0","0","0","0","0","3.19","0","0",".59","2.6","0","0","0","0","3.14","0","0","6.33","","PRODUCTION","1.21","NCP COATINGS INC","005167242"
"2014","48755HRNCSPOBOX","110000407961","HURON CASTING INC","7050 HARTLEY ST","PIGEON","HURON","MI","48755","","","43.82662","-83.25988","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212719951","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3000","0","0","0","0","0","0","0","0","0","0","0","0","9019","12019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12019","0","0","12019","0","0","0","0","0","0","0","0","12019","","PRODUCTION","1.44","NA",""
"2014","49504BTZFN2029B","110037989086","BETZ INDUSTRIES","2029 BRISTOL AVE NW","GRAND RAPIDS","KENT","MI","49504","","","43.001173","-85.708054","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212395673","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","36","19","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","0","0","0","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","324","0","0","55","269","0","0","0","14081","0","0","0","14405","","PRODUCTION",".95","NA",""
"2014","49204QNXCRPOBOX","110000409843","GERDAU SPECIAL STEEL NA","3100 BROOKLYN RD","JACKSON","JACKSON","MI","49203","","","42.202661","-84.363023","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212750715","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","423","312","0","0","0","0","0","0","0","0","0","0","0","0","735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281768","0","0","0","281768","0","0","0","0","0","0","0","0","0","0","735","0","0","735","0","0","0","0","0","281768","0","0","282503","","PRODUCTION","1.03","GERDAU MACSTEEL INC","005357249"
"2014","48211CDLLC2500E","110000406640","GENERAL MOTORS GM VA  DETROIT-HAMTRAMCK ASSEMBLY CENTER","2500 E GENERAL MOTORS BLVD","DETROIT","WAYNE","MI","48211","","","42.381971","-83.044919","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212873133","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","880","9","0","0","0","0","0","0","0","0","0","0","0","0","889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","940","0","0","0","0","940","182","0","182","0","0","0","0","0","0","0","890","0","0","890","0","1","0","180","0","940","0","0","2011","","PRODUCTION",".69","GENERAL MOTORS LLC","831247536"
"2014","4881WSPRTN1663R","110060280182","SPARTAN MOTORS USA INC","1541 REYNOLDS ROAD","CHARLOTTE","EATON","MI","48813","","","42.547786","-84.852935","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314213090107","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2689","0","0","0","0","0","0","0","0","0","0","0","0","0","2689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","857.11","0","0","0","0","857.11","0","0","0","0","0","0","0","0","0","0","2689","0","0","2689","0","0","0","0","5103","857.11","0","0","8649.11","","PRODUCTION",".72","SPARTAN MOTORS INC","152704644"
"2014","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1314212940050","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.6","5.3","0","0","0","0","0","4.4","0","0","0","0","0","11.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3","0","4.4","6.9","0","0","0","0","0","0","0","0","11.3","","PRODUCTION","1","VERSO CORP","969288070"
"2014","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1314212940062","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","104","0","0","0","0","0",".9","0","0","0","0","0","104.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104.9","0",".9","104","0","0","0","0","0","0","2026","0","2130.9","","PRODUCTION","1","VERSO CORP","969288070"
"2014","48121FRDM33001M","110069727111","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212649317","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","36","324","360","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","324","99","0","0","1","26","36","0","0","0","0","0","324","387","","PRODUCTION",".83","FORD MOTOR CO","001344746"
"2014","4920WCHMTL11TEC","110046439323","CHEMETALL US INC","1100 TECHNOLOGY DR","JACKSON","JACKSON","MI","49201","","","42.271085","-84.470336","NO","325","Chemicals","","","","","","","325611","","","","","","1314211952953","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","755","10","0","0","10","0","0","0","0","0","0","0","755","765","","PRODUCTION","1.26","BASF CORP","556121200"
"2014","49548LNPLS4901C","110000411929","LEON PLASTICS INC","4901 CLAY AVE SW","WYOMING","KENT","MI","49548","","","42.87671","-85.67776","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212432468","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1292","1548","0","0","0","0","0","0","0","0","0","0","0","0","2840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1292","1292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4132","0","0","2840","0","1292","0","0","0","0","0","0","4132","","PRODUCTION",".71","NA",""
"2014","48174RMLSR28000","110009597864","MPLX TERMINALS LLC - ROMULUS MI TERMINAL","28001 CITRIN DR","ROMULUS","WAYNE","MI","48174","","","42.245659","-83.308248","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212592873","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","42","42","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","1","0","1","84","0","0","84","0","0","0","5","0","0","0","1","90","","PRODUCTION","1.39","MARATHON PETROLEUM CORP","968393996"
"2014","49707LFRGCFORDA","110015742605","LAFARGE MIDWEST INC","1435 FORD AVE","ALPENA","ALPENA","MI","49707","","","45.072443","-83.404362","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212831299","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","150000","0","0","0","0","0","0","0","0","150000","","PRODUCTION",".98","LAFARGE MIDWEST INC","067568246"
"2014","49707BTBPR416FO","110000412170","DECORATIVE PANELS INTERNATIONAL","416 FORD AVE","ALPENA","ALPENA","MI","49707","","","45.064036","-83.424389","NO","321","Wood Products","","","","","","","321219","","","","","","1314212390886","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003509","0","0","0","0","0","0","0","0","0","0","0","0",".1593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1593","0","0",".1593","0","0","0","0","0","0","0","0",".1593","","ACTIVITY","1","AMERICAN STANDARD BRANDS CO","809119709"
"2014","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1314212940163","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","697","25251","0","0","0","0","0","151562","0","0","0","0","0","177510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177510","0","151562","25948","0","0","0","0","0","0","0","0","177510","","PRODUCTION","1","VERSO CORP","969288070"
"2014","48707BYCST400WE","110000407872","BAY CAST INC","400 WEBSTER ST","BAY CITY","BAY","MI","48708","","","43.57665","-83.89776","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212990612","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49036SMCLD180AS","110013287399","ASAMA COLDWATER MANUFACTURING","180 ASAMA PKWY","COLDWATER","BRANCH","MI","49036","","","41.9518","-84.9518","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212772851","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","120","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","2326","0","0","0","0","0","0","2326","0","0","0","0","78645","78645","0","0","0","0","0","0","0","0","0","0","2451","0","0","125","2326","0","0","0","0","78645","0","0","81096","","PRODUCTION",".87","ASAMA COLDWATER MANUFACTURING","NA"
"2014","48732DKRNJNWEAD","110000593171","DE KARN JC WEADOCK GENERATING PLANT","N WEADOCK HWY","ESSEXVILLE","BAY","MI","48732","","","43.644052","-83.840303","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212738975","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","7","120","3439","0","0","0","0","0","0","0","0","0","0","1558","5124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5124","0","0","5124","0","0","0","0","0","0","0","0","5124","","PRODUCTION",".88","CMS ENERGY","006959803"
"2014","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212657264","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","14000","0","14014","","PRODUCTION",".77","FORD MOTOR CO","001344746"
"2014","4818WWRTHN526SH","110003615696","WORTHINGTON SPECIALTY PROCESSING - CANTON","5260 S HAGGERTY RD","CANTON","WAYNE","MI","48188","","","42.2685","-83.4464","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212543767","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.41","WORTHINGTON INDUSTRIES INC","004312401"
"2014","48212FTZGR17450","110000494037","FITZGERALD FINISHING LLC","17450 FILER AVE","DETROIT","WAYNE","MI","48212","","","42.42206","-83.03707","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212505857","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","15790","0","0","0","0","0","0","0","0","0","0","0","0","15790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1587","0","1587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17377","0","0","15790","0","1587","0","0","0","0","49164","0","66541","","ACTIVITY","1.68","NA",""
"2014","48827XSNNR1611H","110000744428","SIKAAXSON US","1611 HULTS DR","EATON RAPIDS","EATON","MI","48827","","","42.49249","-84.65134","NO","325","Chemicals","","","","","","","325520","","","","","","1314212438877","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","1","","ACTIVITY",".5","NA",""
"2014","48212CNTNN7500E","110000406720","HOOVER TREATED WOOD PRODUCTS INC","7500 E DAVISON AVE","DETROIT","WAYNE","MI","48212","","","42.42355","-83.02612","NO","321","Wood Products","","","","","","","321999","321114","","","","","1314212325373","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAHAM HOLDINGS CO","003245768"
"2014","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212657391","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","480","2500","0","0","0","0","0","0","0","0","0","0","0","0","2980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8300","0","2","0","0","8302","89","0","89","0","0","0","0","0","0","0","2980","0","0","3000","0","0","0","89","0","8300","2700","0","14089","","PRODUCTION",".77","FORD MOTOR CO","001344746"
"2014","49508LCKSN4260A","110066942517","LACKS TRIM SYSTEMS-AIRLANE","4260 AIRLANE SE","KENTWOOD","KENT","MI","49512","","","42.88544","-85.57532","NO","332","Fabricated Metals","","","","","","","332813","326199","","","","","1314212981221","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","101210","0","0","0","101210","0","0","0","0","0","0","0","0","0","0","510","0","0","10","180","70","0","0","0","101210","0","0","101470","","ACTIVITY",".9","LACKS ENTERPRISES INC","616811659"
"2014","48217MRTHN1300S","110000554828","MARATHON PETROLEUM CO LP - MICHIGAN REFINING DIV","1300 S FORT ST HES DEPT","DETROIT","WAYNE","MI","48217","","","42.282182","-83.158756","NO","324","Petroleum","","","","","","","324110","","","","","","1314212841163","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","20.3","0","0","0","0","0","0","0","0","0","0","0","0","20.3","0","156.5","156.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","0","0","0","0","0","156.5","20.3","0","0","20.3","0","0","0",".3","0","0","80.3","156.5","257.4","","ACTIVITY",".96","MARATHON PETROLEUM CORP","968393996"
"2014","48706BYCTY1806M","110009595964","MPLX TERMINALS LLC - BAY CITY MI TERMINAL","1806 MARQUETTE ST","BAY CITY","BAY","MI","48706","","","43.61854","-83.86544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212590261","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","380","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","640","0","0","630","10","0","0","2","0","0","670","0","1312","","PRODUCTION",".95","MARATHON PETROLEUM CORP","968393996"
"2014","48116HHSPP2040H","110056961159","TRANSTAR AUTOBODY TECHNOLOGIES","2040 HEISERMAN DR","BRIGHTON","LIVINGSTON","MI","48114","","","42.57197","-83.81149","NO","325","Chemicals","","","","","","","325510","","","","","","1314212817872","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","3.36","164.75","0","0","0","0","0","0","0","0","0","0","0","0","168.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2835.81","2835.81","0","2.05","0","0","0","0","2.05","168.11","0","0","168.11","0","0","0","2835.81","0","0","0","2.05","3005.97","","PRODUCTION",".99","TRANSTAR INC","076896174"
"2014","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1314213149178","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","2000","410","0","0","0","0","0","0","0","0","0","0","0","0","2410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2510","0","0","0","0","2510","5366","0","5366","0","2190","0","0","0","0","2190","2413","0","0","2410","0","3","0","5366","0","2510","97000","2190","109479","","PRODUCTION","1.02","THE DOW CHEMICAL CO","001381581"
"2014","4900WSTRYK41EMI","110003674676","STRYKER INSTRUMENTS","6201 SPRINKLE RD","PORTAGE","KALAMAZOO","MI","49002","","","42.227275","-85.540515","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314212389199","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STRYKER CORP","005373089"
"2014","4942WJHNSN7WEST","110045980275","JOHNSON CONTROLS APS PRODUCTION INC","70 WEST 48TH ST","HOLLAND","ALLEGAN","MI","49423","","","42.7544","-86.11108","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314212433890","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".0233","0","0","0","0","0","0","0","0","0","0","0","0",".0233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25143","0","0","0","25143","0","0","0","0","0","0","0","0","0","0",".0233","0","0",".0233","0","0","0","0","0","25143","0","0","25143.0233","","PRODUCTION","1.4","JOHNSON CONTROLS INC","006092860"
"2014","48116HHSPP2040H","110056961159","TRANSTAR AUTOBODY TECHNOLOGIES","2040 HEISERMAN DR","BRIGHTON","LIVINGSTON","MI","48114","","","42.57197","-83.81149","NO","325","Chemicals","","","","","","","325510","","","","","","1314212817908","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3.5","171.5","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2951.96","2951.96","0","2.14","0","0","0","0","2.14","175","0","0","175","0","0","0","2951.96","0","0","0","2.14","3129.1","","PRODUCTION",".95","TRANSTAR INC","076896174"
"2014","4818WNRTHF38549","110062638757","NORTHFIELD MANUFACTURING INC","38549 WEBB DR","WESTLAND","WAYNE","MI","48185","","","42.32655","-83.42069","NO","331","Primary Metals","","","","","","","331511","","","","","","1314213176555","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49512SMTHS3290P","110001849064","GE AVIATION","3290 PATTERSON AVE SE","GRAND RAPIDS","KENT","MI","49512","","","42.90348","-85.54837","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1314212497251","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4",".08","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","212","0","0","0","212","0","0","0","0","0","0","0","0","0","0",".56","0","0",".4",".0504",".0296","0","0","0","212","0","0","212.48","","PRODUCTION","1.29","GENERAL ELECTRIC CO (GE CO)","001367690"
"2014","48220MCDRM1221F","110000406999","MACDERMID INC","1221 FARROW AVE","FERNDALE","OAKLAND","MI","48220","","","42.456667","-83.118889","NO","325","Chemicals","","","","","","","325998","","","","","","1314212539086","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","31.19","155.97","0","0","0","0","0","0","0","0","0","0","0","0","187.16","37.93","0","37.93","0","1001.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1039.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1264.49","0","0","187.16","28.8268","1010.5732","0","0","0","0","0","0","1226.56","","PRODUCTION","1.06","PLATFORM SPECIALTY PRODUCTS CORP","079297027"
