YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212511873","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".2","21.4","0","0","0","0","0","0","0","0","0","0","0","2000","2021.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2021.6","0","0","2020","0","0","0","0","0","0","0","0","2020","","PRODUCTION",".9","NEWMONT MINING CORP","NA"
"2014","80201THMPS6030N","110007350268","NORTHWEST PIPE CO","6030 WASHINGTON ST","DENVER","ADAMS","CO","80216","","","39.80686","-104.97808","NO","331","Primary Metals","","","","","","","331210","","","","","","1314211932417","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWEST PIPE CO","003993060"
"2014","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212470025","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.1","9","0","0","0","0","0","0","169.2","0","0","0","0","0","179.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179.3","0","169.2","10.1","0","0","0","0","0","0","0","0","179.3","","ACTIVITY",".88","XCEL ENERGY","848381245"
"2014","80403HRCRS454TA","110000899065","HARCROS CHEMICALS INC","4504 TABLE MOUNTAIN DR","GOLDEN","JEFFERSON","CO","80403","","","39.78063","-105.17924","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212314672","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2014","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212963476","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".04",".1","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","0","0","0",".14","","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2014","80110KLPPN2627W","110000769981","KLOPPENBERG & CO","2627 W OXFORD AVE","SHERIDAN","ARAPAHOE","CO","80110","","","39.64228","-105.01887","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212654178","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0","0","0","0",".75","0","18275","0","0","0","18275","0","0","0","0","0","0","0","0","0","0",".75","0","0","0",".75","0","0","0","0","18275","0","0","18275.75","","PRODUCTION",".9","NA",""
"2014","80525GLNTT4380S","110008062577","AVAGO TECHNOLOGIES INC FORT COLLINS COLORADO","4380 ZIEGLER RD","FORT COLLINS","LARIMER","CO","80525","","","40.5236","-105.02021","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212496323","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","35","251","0","0","0","0","0","0","0","0","0","0","0","0","286","2763.44","31779.56","34543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2763.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31779.56","5812.88","0","0","286","0","2763.44","0","0","0","0","0","31779.56","34829","","PRODUCTION","1.25","BROADCOM LTD","608374406"
"2014","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212734230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".58",".02","0","0","0","0","0","10233.91","0","0","0","0","0","0","10234.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10234.51","0","10233.91",".6","0","0","0","0","0","0","10120.27","0","20354.78","","ACTIVITY","1.02","CLEAN HARBORS INC","157793639"
"2014","81007NTRST646NS","110038278226","INTERSTATE CHEMICAL CO INC","646 N STATES AVE","PUEBLO WEST","PUEBLO","CO","81007","","","38.35156","-104.649185","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212836478","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1","INTERSTATE CHEMICAL CO INC","NA"
"2014","8042WCLMXMHIGHW","110046122851","CLIMAX MOLYBDENUM CO-CLIMAX MINE","HWY 91 FREMONT PASS","CLIMAX","LAKE","CO","80429","","","39.368668","-106.182976","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212586263","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2014","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314213016102","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","31000","12000","0","0","0","0","0","0","0","0","0","0","0","0","43000","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47300","0","0","43000","4300","0","0","0","0","0","333000","0","380300","","PRODUCTION","1","MILLERCOORS LLC","006095251"
"2014","80542BLDRS5983R","110000467469","BOULDER SCIENTIFIC CO MEAD FACILITY","598 THIRD ST","MEAD","WELD","CO","80542","","","40.238056","-104.998056","NO","325","Chemicals","","","","","","","325199","","","","","","1314213114871","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1231","2365","0","0","0","0","0","0","0","0","0","0","0","0","3596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","713057","0","0","0","0","713057","3596","0","0","3596","0","0","0","0","0","0","0","713057","716653","","PRODUCTION","1.22","BOULDER SCIENTIFIC CO","077433477"
"2014","80542BLDRS5983R","110000467469","BOULDER SCIENTIFIC CO MEAD FACILITY","598 THIRD ST","MEAD","WELD","CO","80542","","","40.238056","-104.998056","NO","325","Chemicals","","","","","","","325199","","","","","","1314213114857","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","153","6557","0","0","0","0","0","0","0","0","0","0","0","0","6710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76273","0","0","0","0","76273","6710","0","0","6710","0","0","0","0","0","0","0","76273","82983","","PRODUCTION","1.02","BOULDER SCIENTIFIC CO","077433477"
"2014","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212434005","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212469795","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005485","0","0","0","0","0","0","0","0","0","0","0","0",".249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".249","0","0",".249","0","0","0","0","0","0","0","0",".249","","ACTIVITY",".99","XCEL ENERGY","848381245"
"2014","8011WSFTYK281SU","110000621480","SAFETY-KLEEN SYSTEMS ENGLEWOOD (ECO)","2801 S TEJON","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.66563","-105.01104","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212563629","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941.3","0","0","941.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941.3","0","0","941.3","","","","CLEAN HARBORS INC","157793639"
"2014","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212470076","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5","1.8","0","0","0","0","0","0","0","0","0","0","0","12.3","14.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6","0","0","14.6","0","0","0","0","0","0","0","0","14.6","","ACTIVITY","1.07","XCEL ENERGY","848381245"
"2014","80216KPPRS5601F","110013817325","KOPPERS INC (DENVER CO)","465 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79825","-104.99319","NO","321","Wood Products","","","","","","","321114","","","","","","1314212399291","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1600","400","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","71","71","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","6","0","0","0","0","0","0","510","0","510","0","2012","0","0","0","0","2083","2006","0","0","2000","6","0","0","510","0","0","1300","2100","5916","12","PRODUCTION",".99","KOPPERS INC","196991582"
"2014","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1314213079445","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4300","1800","0","0","0","0","0","0","0","0","0","0","0","0","6100","16","234","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","5","0","0","0","0","5","650000","0","650000","0","250","0","0","0","0","484","6132","0","0","6100","0","16","0","650000","0","7","160000","484","816607","","PRODUCTION","1.5","CORDEN US INC","NA"
"2014","80903MRTND700SC","110009559637","COLORADO SPRINGS UTILITIES MARTIN DRAKE POWER PLANT","700 S CONEJOS ST","COLORADO SPRINGS","EL PASO","CO","80903","","","38.8244","-104.8331","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314215448628","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","3","0","0","0","0","0","0","0","0","0","0","1.6","0","4.7","10","0","10","0","0","0","0","0","0","0","0","0","0","2360","0","0","0","0","0","0","2370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2384.7","0","0","4.7","2366.3","3.7","0","0","0","0","0","0","2374.7","","PRODUCTION",".79","COLORADO SPRINGS UTILITIES","127711760"
"2014","80204CLFRN49SAG","110022448270","CALIFORNIA EXPANDED METALS CO","490 OSAGE ST","DENVER","DENVER","CO","80204","","","39.72341","-105.00557","NO","332","Fabricated Metals","","","","","","","332114","","","","","","1314212321653","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","CALIFORNIA EXPANDED METALS CO","NA"
"2014","8100WSRMYP45825","110000912665","US ARMY PUEBLO CHEMICAL DEPOT","45825 HWY 96 E.  ATTN: EMO, BLDG 49N","PUEBLO","PUEBLO","CO","81006","","","38.2925","-104.32246","YES","999","Other","","","","","","","928110","","","","","","1314211951684","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","7299.6","7305.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7305.6","0","0","7305.6","0","0","0","0","0","0","0","0","7305.6","","PRODUCTION",".73","US DEPARTMENT OF DEFENSE","NA"
"2014","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213546296","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".04","5253.96","0","0","0","0","0","0","0","0","0","0","0","0","5254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5254","0","0","5254","0","0","0","0","0","0","0","0","5254","","PRODUCTION","1.21","GCC OF AMERICA","018941164"
"2014","8002WPRNML6151B","110060260355","PURINA MILLS LLC","6151 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.80898","-104.93943","NO","311","Food","","","","","","","311119","","","","","","1314212569382","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","806578337"
"2014","80525GLNTT4380S","110008062577","AVAGO TECHNOLOGIES INC FORT COLLINS COLORADO","4380 ZIEGLER RD","FORT COLLINS","LARIMER","CO","80525","","","40.5236","-105.02021","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212496335","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","21","127","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","148","0","0","0","0","0","0","20840","0","20988","","PRODUCTION","1.25","BROADCOM LTD","608374406"
"2014","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213096821","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".47","506.16","0","0","0","0","0","0","0","0","0","0","0","0","506.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","506.63","0","0","506.63","0","0","0","0","0","0","0","0","506.63","","PRODUCTION","1.21","GCC OF AMERICA","018941164"
"2014","80631WSTRN13021","110000467557","LEPRINO FOODS CO - GREELEY","1302 1ST AVE","GREELEY","WELD","CO","80631","","","40.416952","-104.675853","NO","311","Food","","","","","","","311513","","","","","","1314212818379","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","1657675","0","1657930","","PRODUCTION","1.4","LEPRINO FOODS CO","007076664"
"2014","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212963437","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","42","406","0","0","0","0","0","0","0","0","0","0","0","0","448","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","448","4","0","0","0","0","0","2852","0","3304","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2014","8150WMLTCH73123","110045534409","MULTI-CHEM GROUP GRAND JUNCTION CO FACILITY","731 23 1/4 ROAD BLG B","GRAND JUNCTION","MESA","CO","81501","","","39.11135","-108.623371","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212650220","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","80301NPRBT4884S","110022512805","HOSPIRA BOULDER INC A PFIZER CO","4884 STERLING DR","BOULDER","BOULDER","CO","80301","","","40.02726","-105.23966","NO","325","Chemicals","","","","","","","325411","","","","","","1314212800496","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","131","426","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4806","0","4806","0","55697","0","0","0","0","55697","557","0","0","557","0","0","0","4806","0","0","0","55697","61060","0","ACTIVITY","1.54","HOSPIRA BOULDER INC A PFIZER CO","141588017"
"2014","8011WLYNNL7915C","110056511467","LAYNE INLINER LLC","7915 CHERRYWOOD LOOP","KIOWA","ELBERT","CO","80117","","","39.35162","-104.5167","NO","325","Chemicals","","","","","","","325991","","","","","","1314212858171","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","2292","0","0","0","0","0","0","2292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3452","0","0","1160","2292","0","0","0","0","0","0","0","3452","","PRODUCTION","1.17","LAYNE CHRISTENSEN CO","NA"
"2014","80915XLSNN3445N","110064129704","WEATHERFORD ARTIFICIAL LIFT SYSTEMS LLC","3285 CAPITAL DR","COLORADO SPRINGS","EL PASO","CO","80922","","","38.879969","-104.67775","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212946192","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".10949",".35","0","0","0","0","0","0","0","0","0","0","0",".45949","1.04","0","1.04","0","9294","3772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13067.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13068.53949","0","0",".45949",".7904","13066.2496","0","0","0","0","0","0","13067.49949","","PRODUCTION",".97","WEATHERFORD INTERNATIONAL","062157284"
"2014","80007SNDYN14845","110001431790","SUNDYNE LLC","14845 W 64TH AVE","ARVADA","JEFFERSON","CO","80007","","","39.81254","-105.16736","NO","333","Machinery","","","","","","","333911","333912","","","","","1314213010921","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6896","0","0","0","6896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6896","0","0","6896","","PRODUCTION","1.2","ACCUDYNE INDUSTRIES","800525772"
"2014","80002FRNTR6155W","110001728710","ADVANCED SURFACE TECHNOLOGIES INC","6155 W 54TH AVE","ARVADA","JEFFERSON","CO","80002","","","39.79434","-105.06527","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212800662","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","200","201","0","0","0","0","0","0","0","0","0","0","0","0","401","33186","0","33186","0","0","0","0","0","0","0","0","0","0","0","23457","0","0","0","0","0","56643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90230","0","0","401","23457","33186","0","0","0","0","33186","0","90230","","PRODUCTION","1","NA",""
"2014","8000WMRTNM54FEN","110060260854","MARTIN MARIETTA ARVADA READY MIX","5400 FENTON ST","ARVADA","JEFFERSON","CO","80002","","","39.79829","-105.05915","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213163292","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369.903","0","0","0","369.903","","PRODUCTION",".98","MARTIN MARIETTA MATERIALS INC","809750912"
"2014","80701WSTRN18317","110015762824","WESTERN SUGAR COOPERATIVE","18317 HWY 144","FORT MORGAN","MORGAN","CO","80701","","","40.261221","-103.809929","NO","311","Food","","","","","","","311313","","","","","","1314211930932","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002278","0","0","0","0","0","0","0","0","0","0","0","0",".1034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1034","0","0",".1034","0","0","0","0","0","0","0","0",".1034","","PRODUCTION","1.09","WESTERN SUGAR COOPERATIVE","139728406"
"2014","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314214511178","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","74","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","0","0","0","0","0","0","1500","0","1574","","PRODUCTION",".97","WORLD FUEL SERVICES CORP","131504342"
"2014","80216RLSTN4555Y","110000467003","NESTLE PURINA PETCARE CO","4555 YORK ST","DENVER","DENVER","CO","80216","","","39.779474","-104.95937","NO","311","Food","","","","","","","311111","","","","","","1314212584003","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
