YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","58078CRGLL2507T","110012478390","CARGILL INC","250 7TH AVE NE","WEST FARGO","CASS","ND","58078","","","46.88375","-96.89577","NO","311","Food","","","","","","","311224","","","","","","1314214471462","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1040.97","100497.31","0","0","0","0","0","0","0","0","0","0","0","0","101538.28","1936.198","1186.702","3122.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1936.198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1186.702","105410.676","0","0","101538.28","281.061","1655.137","0","0","0","0","0","1186.702","104661.18","","PRODUCTION","1.21","CARGILL INC","006249189"
"2014","58040MLRCM2101S","110012478764","BOBCAT CO (MELROE)","210 1ST AVE NE","GWINNER","SARGENT","ND","58040","","","46.226636","-97.660178","NO","333","Machinery","","","","","","","333120","","","","","","1314213108259","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","0","1.7","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","4.6","0","15811","0","0","365","16176","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","2.789","1.811","0","0","0","16176","0","0","16180.6","","PRODUCTION",".93","DOOSAN INFRACORE AMERICA CORP","688270904"
"2014","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212725307","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".41","13.96","0","0","0","0","0","0","0","0","0","0","0","0","14.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.37","0","0","14.37","0","0","0","0","0","0","397","0","411.37","","PRODUCTION","1.15","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890572","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0167694","0","0","0","0","0","0","0","0","0","0","0","0","7.6133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6133","0","0","7.6133","0","0","0","0","0","0","0","0","7.6133","","PRODUCTION",".95","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215786942","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","43","0","0","0","0","0","0","759","0","0","0","0","0","802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802","0","759","43","0","0","0","0","6","0","0","0","808","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215660705","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","2230","0","0","0","0","0","0","0","0","0","0","0","0","0","2230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2230","0","0","2230","0","0","0","0","0","0","0","0","2230","","PRODUCTION","1.09","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215662053","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","29800","0","0","0","0","0","0","0","0","0","0","0","0","0","29800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29800","0","0","29800","0","0","0","0","0","0","0","0","29800","","PRODUCTION","1","BASIN ELECTRIC","NA"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915197","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2800","950","0","0","0","1","0","0","0","0","0","0","0","0","3751","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","28","3756","0","0","3800","3","2","0","0","0","0","1300","28","5133","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654091","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7.41","0","0","0","0","0","0","1581","0","0","0","0","0","1588.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","1588.41","0","1581","7.41","0","0","0","0","0","3","0","0","1591.41","","PRODUCTION","1.23","MDU RESOURCES GROUP INC","006962286"
"2014","58206LMGLS1580S","110002124353","LM WIND POWER BLADES INC","1580 S 48TH ST","GRAND FORKS","GRAND FORKS","ND","58201","","","47.90526","-97.09902","NO","333","Machinery","","","","","","","333611","","","","","","1314213115381","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","290260","0","0","0","0","0","0","0","0","0","0","0","0","290260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7515.2","0","7515.2","0","0","0","0","0","0","0","290260","0","0","290260","0","0","0","7515.2","0","0","0","0","297775.2","","PRODUCTION","1.8","NA",""
"2014","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212838318","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1.51","0","0","0","0","0","0","0","0","0","0","0","0","1.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24001.51","0","0","1.51","0","24000","0","0","0","0","0","0","24001.51","","","","GREAT RIVER ENERGY","NA"
"2014","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1314212769335","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","29","140","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","169","0","0","0","0","0","0","320","0","489","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2014","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213537893","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","6200","0","0","0","0","0","0","0","0","0","0","0","0","6200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6200","0","0","6200","0","0","0","0","0","0","28000","0","34200","","PRODUCTION","1","GREAT RIVER ENERGY","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890812","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","84","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","0","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30084","0","0","84","30000","0","0","0","0","0","0","0","30084","","PRODUCTION",".95","BASIN ELECTRIC","NA"
"2014","58075PRMBR2441N","110015679942","MASONITE PRIMEBOARD INC","2441 N 15TH ST","WAHPETON","RICHLAND","ND","58075","","","46.29593","-96.62212","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212360768","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".371","32","0","0","0","0","0","0","0","0","0","0","0","0","32.371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.371","0","0","32.371","0","0","0","0","0","0","0","0","32.371","","PRODUCTION","1.12","MASONITE CORP","005070578"
"2014","5880WTHMSP4347T","110055061551","THOMAS PETROLEUM LLC WILLISTON NORTH BULK PLANT","403 47TH ST","WILLISTON","WILLIAMS","ND","58801","","","48.188611","-103.628889","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212881763","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILOT THOMAS LOGISTICS","039846068"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915161","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000207",".0000463","0","0","0","0","0","0",".0000727","0","0","0","0","0",".0634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0634","0",".033",".03","0","0","0","0","0","0","0","0",".063","","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215660616","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","12500","554","0","0","1","0","0","0","2","0","0","0","0","0","13057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","135","0","0","0","0","0","0","0","13057","0","3","13054","0","0","0","135","470","0","690","0","14352","","PRODUCTION","1.24","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661404","QUINOLINE","000091225","13342","YES","TRI","NO","0","NO","R","Pounds","18","0","0","0","0","0","0","0","2","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","2","18","0","0","0","0","0","0","0","0","20","","PRODUCTION","1.06","BASIN ELECTRIC","NA"
"2014","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1314212334534","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","62","0","62327","0","0","0","62327","0","0","0","0","0","0","0","0","0","0","68","0","0","6","62","0","0","0","0","62327","0","0","62395","","PRODUCTION",".57","WIL-RICH LLC","NA"
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768752","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","9914","0","0","0","0","0","0","0","0","0","0","0","0","9914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9914","0","0","9914","0","0","0","0","0","0","164072","0","173986","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","58502HRTLN1503Y","110022521626","HUBBARD FEEDS INC","1503 YEGEN RD","BISMARCK","BURLEIGH","ND","58504","","","46.78949","-100.73122","NO","999","Other","","","","","","","111110","333112","","","","","1314212337620","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","111223996"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212914840","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4400","680","0","0","0","0","0","0","0","0","0","0","0","0","5080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","17","5086","0","0","5000","0","6","0","0","0","0","49","17","5072","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212725220","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1.63","23.56","0","0","0","0","0","0","0","0","0","0","0","0","25.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.19","0","0","25.19","0","0","0","0","0","0","669","0","694.19","","PRODUCTION","1.15","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2014","58523CTPRP204CO","110000428350","COTEAU PROPERTIES CO FREEDOM MINE","204 COUNTY RD 15","BEULAH","MERCER","ND","58523","","","47.26185","-101.76449","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212689855","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","145170","0","0","0","0","145170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145170","0","0","145170","0","0","0","0","0","0","0","0","145170","","ACTIVITY","1.11","NACCO INDUSTRIES","007901085"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890255","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","29000","0","0","0","0","0","0","0","0","29000","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215786904","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","24","213","2","0","31","0","0","0","10900","0","0","0","0","0","11170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11170","0","10931","239","0","0","0","0","6","0","0","0","11176","","PRODUCTION","1.04","BASIN ELECTRIC","NA"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890521","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","36000","0","0","0","0","0","0","0","0","0","0","0","0","36000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36000","0","0","36000","0","0","0","0","0","0","0","0","36000","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215786664","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","535","66","0","0","0","0","0","5100000","0","0","0","0","0","5100601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100601","0","5100000","601","0","0","0","0","47000","0","0","0","5147601","","PRODUCTION","1.02","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890762","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".95","BASIN ELECTRIC","NA"
"2014","5807WCTRPL1262W","110060259401","CATERPILLAR REMANUFACTURING DRIVETRAIN LLC","1262 W MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87732","-96.92402","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314213002064","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","29.46","88.38","0","0","0","0","0","0","0","0","0","0","0","0","117.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261785.27","261785.27","0","0","0","0","0","0","0","0","0","0","117.84","0","0","117.84","0","0","0","0","0","261785.27","0","0","261903.11","","PRODUCTION",".68","CATERPILLAR INC","NA"
"2014","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1314212574990","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1581.8","6780.63","0","0","0","0","0","0","0","0","0","0","0","0","8362.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8362.43","0","0","8362.43","0","0","0","0","0","0","0","0","8362.43","","PRODUCTION",".98","NA",""
"2014","5810WSPCGS14239","110058985095","SPACEAGE SYNTHETICS LTD","1402 39TH ST N","FARGO","CASS","ND","58102","","","46.895878","-96.84584","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314211894567","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SPACEAGE SYNTHETICS LTD.","867444788"
"2014","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1314212574988","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","337.21","2879.76","0","0","0","0","0","0","0","0","0","0","0","0","3216.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3216.97","0","0","3216.97","0","0","0","0","0","0","0","0","3216.97","","PRODUCTION","1.02","NA",""
"2014","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212375238","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","21231","0","0","0","0","0","0","0","0","0","0","0","0","21481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7972","0","7972","0","0","0","0","0","0","0","21481","0","0","21481","0","0","0","7972","0","0","0","0","29453","","PRODUCTION","1.1","TRINITY INDUSTRIES INC.","007324254"
"2014","58206NRTHD1823M","110000428305","NORTH DAKOTA MILL","1823 MILL RD","GRAND FORKS","GRAND FORKS","ND","58203","","","47.94062","-97.0557","NO","311","Food","","","","","","","311211","","","","","","1314212962284","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","4700","0","0","0","0","0","0","0","0","4700","","PRODUCTION",".97","NA",""
"2014","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212431403","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".16","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0",".042",".042","0","0","0","0","0","0","0","0","0","0","1.32","0","0","1",".1008",".0592","0","0","0",".042","0","0","1.202","","PRODUCTION","1.22","GOODRICH CORP","004179453"
"2014","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1314212664611","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","72480","225","0","0","0","0","0","0","83988","0","0","0","0","156943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156943","0","0","156943","0","0","0","0","0","0","40119","0","197062","","PRODUCTION","1.57","AMERICAN CRYSTAL SUGAR CO","064792773"
