YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738254","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","280","100","0","0","0","2.5","0","0","0","0","0","0","0","0","382.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0086","0","0","0","0",".0086","382.5","0","0","382.5","0","0","0","0","0","0","510",".0086","892.5086","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738431","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","4700","0","0","0","0","0","0","0","0","4700","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935961","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","410000","0","0","0","0","0","0","0","0","0","0","0","0","410000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","410000","0","0","410000","0","0","0","0","0","0","0","0","410000","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935833","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0",".3","0","0",".4","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","9672WLHPTR661KA","110041192580","ALOHA PETROLEUM LTD-HILO WEST TERMINAL","661 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727276","-155.05482","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212849451","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","260","0","0","0","0","0","0","34","0","294","","PRODUCTION","1.51","ALOHA PETROLEUM","NA"
"2014","96766KPWRP4941K","110015679050","KAPAIA POWER STATION","4941-K MAALO RD","LIHUE","KAUAI","HI","96766","","","21.9786","-159.3422","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314211909015","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","24456","0","0","0","0","0","0","0","0","0","0","0","0","24456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24456","0","0","24456","0","0","0","0","0","0","0","0","24456","","PRODUCTION","5.71","KAUAI ISLAND UTILITY COOPERATIVE","122721587"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212931962","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3100","2500","18","0","0","0","0","0","0","0","0","0","0","0","5618","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0","1","0","2","0","0","0","0","2","5620","0","0","5618","2","0","0","1","0","0","1","2","5624","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96813HNLLG170AL","110027161568","HAWAIIAN ELECTRIC CO INC HONOLULU GENERATING STATION","170 ALA MOANA BLVD","HONOLULU","HONOLULU","HI","96813","","","21.305722","-157.864111","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935757","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","","PRODUCTION",".03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96763MLCTR1001N","110001764029","MAUI ELECTRIC CO LTD MIKI BASIN GENERATING STATION","1001 N MIKI RD","LANAI CITY","MAUI","HI","96763","","","20.78985","-156.9336","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935997","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0",".1","0","0",".2","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212588444","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","174.81","0","0","0","0","0","0","0","0","0","0","0","0","174.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174.81","0","0","174.81","0","0","0","0","0","0","0","0","174.81","0","PRODUCTION","1","NA",""
"2014","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212875847","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14.4","0","0","0","0","0","0","0","0","0","0","0","0","14.4","0","0","0","82.5","0","0","0","0","0","0","0","0","0","19","0","0","0","0",".5","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116.4","0","0","14.4","19","83","0","0","0","0","0","0","116.4","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212808125","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.48","ALOHA PETROLEUM","NA"
"2014","9672WLHPTR661KA","110041192580","ALOHA PETROLEUM LTD-HILO WEST TERMINAL","661 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727276","-155.05482","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212849448","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","2400","0","0","0","0","0","0","0","0","0","0","0","0","2650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2650","0","0","2400","0","0","0","0","0","0","320","0","2720","","PRODUCTION","1.51","ALOHA PETROLEUM","NA"
"2014","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213010832","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4","76","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","0","0","80","0","PRODUCTION","1.19","IES DOWNSTREAM LLC","080382788"
"2014","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212808099","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","255","500","0","0","180","0","0","0","0","0","0","0","45","225","","PRODUCTION","1.48","ALOHA PETROLEUM","NA"
"2014","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1314212786545","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","10710","10710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10710","0","0","10709.68","0","0","0","0","1108","0","0","0","11817.68",".32","PRODUCTION",".32","US DEPARTMENT OF DEFENSE","NA"
"2014","96707RYNLD91320","110000486340","BALL METAL BEVERAGE CONTAINER CORP","91-320 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.311415","-158.093615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211931605","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALL CORP","006419147"
"2014","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212817199","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","51","15","1","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","51","0","118","","PRODUCTION","1.07","CHEVRON CORP","001382555"
"2014","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212625774","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","6.7","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","0","1258.7","0","0","0","0","0","0","1258.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1265.5","0","0","6.8","1258.7","0","0","0","0","0","0","0","1265.5","","PRODUCTION",".68","AES CORP","043857812"
"2014","96732KHLGN200HO","110000486395","MAUI ELECTRIC CO LTD KAHULUI GENERATING STATION","200 HOBRON LN","KAHULUI","MAUI","HI","96732","","","20.896806","-156.462889","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935771","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION","1.04","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738429","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.9","8.7","0","0","0","0","0","0","0","0","0","0","0","0","12.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6278576","0","0","0","0",".6278576","12.6","0","0","12.6","0","0","0","0","0","0","0",".6278576","13.2278576","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738443","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","26000","0","0","0","0","0","0","0","0","26000","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213010820","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.19","IES DOWNSTREAM LLC","080382788"
"2014","96793MLGNRNKIHE","110010385528","MAUI ELECTRIC CO LTD MAALAEA GENERATING STATION","1000 N KIHEI RD","KIHEI","MAUI","HI","96753","","","20.801363","-156.49269","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935985","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","3.7","0","0","0","0","0","0","0","0","3.7","","PRODUCTION",".94","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96857SDDSRWHEEL","110013286023","U.S. ARMY SCHOFIELD BARRACKS - RANGE FACILITY","BEAVER RD BLDG 1150","SCHOFIELD BARRACKS","HONOLULU","HI","96857","","","21.49069","-158.03013","YES","999","Other","","","","","","","928110","","","","","","1314212472423","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","756","0","0","0","0","0","0","0","0","0","0","0","0","720","1476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1476","0","0","1476","0","0","0","0","0","0","0","0","1476","","PRODUCTION","2.07","US DEPARTMENT OF DEFENSE","NA"
"2014","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1314212786560","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","41553","0","0","0","0","0","0","0","0","0","0","4322","45875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45875","0","0","45875","0","0","0","0","0","0","0","0","45875","0","PRODUCTION","1.4","US DEPARTMENT OF DEFENSE","NA"
"2014","96748MLCTR32AUL","110008062283","MAUI ELECTRIC CO LTD PALAAU GENERATING STATION","32 ULILI ST","KAUNAKAKAI","MAUI","HI","96748","","","21.10602","-157.06392","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212935922","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","40","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","40","0","0","82","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212588507","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0",".059","0","0","0","0","0","0","0","0",".059","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".059","0","0",".059","0","0","0","0","0","0","0","0",".059","0","PRODUCTION","1","NA",""
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932038","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1300","22","0","0","0","0","0","0","0","0","0","0","0","0","1322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1322","0","0","1322","0","0","0","0","0","0","7","0","1329","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212808101","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","1000","0","0","690","0","0","0","0","0","0","3","13","706","","PRODUCTION","1.48","ALOHA PETROLEUM","NA"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738417","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3.8","470",".0008","0","0","0","0","0","0","0","0","0","0","0","473.8008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3847356","0","0","2.3847356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","476.1855356","0","0","473.8008","0","2.3847356","0","0","0","0","0","0","476.1855356","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96749PNGNRPUNAM","110000601377","HAWAII ELECTRIC LIGHT CO INC PUNA GENERATING STATION","PUNA MILL RD","KEAAU","HAWAII","HI","96749","","","19.631375","-155.03169","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212875811","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","1.1","1.7","0","0","0","0","0","0","0","2.8","","PRODUCTION",".55","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96740HWNLC73424","110028014093","HAWAII ELECTRIC LIGHT CO INC   KEAHOLE GENERATING STATION","73-4249 PUKIAWE ST","KAILUA KONA","HAWAII","HI","96740","","","19.716","-156.03327","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1314212875809","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","100","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","2","0","45","0","0","280","0","0","280","0","0","0","0","0","0","0","0","0","0","145","0","0","100","43","2","0","0","0","280","0","0","425","","PRODUCTION","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932154","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5200","3800","18","0","0","0","0","0","0","0","0","0","0","0","9018","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","153","0","153","0","0","0","0","0","0","0","9027","0","0","9018","9","0","0","153","0","0","28","0","9208","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1314212932127","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","77000","1400","0","0","0","0","0","0","0","0","0","0","0","0","78400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78400","0","0","78400","0","0","0","0","0","0","58000","0","136400","","PRODUCTION","1.18","IES DOWNSTREAM LLC","080382788"
"2014","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1314212738381","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.319575","0","0","2.319575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.319575","0","0","0","0","2.319575","0","0","0","0","0","0","2.319575","","ACTIVITY","1.65","PAR PETROLEUM CORP","047402961"
"2014","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212625750","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","4","6","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","43470","0","0","0","0","0","0","43470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43480","0","0","10","43470","0","0","0","0","0","0","0","43480","","PRODUCTION",".68","AES CORP","043857812"
