YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","10566THMRL1057L","110000322838","BASF COLORS & EFFECTS PEEKSKILL FACILITY","1057 LOWER S ST","PEEKSKILL","WESTCHESTER","NY","10566","","","41.27286","-73.93489","NO","325","Chemicals","","","","","","","325130","","","","","","1314212334344","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","30","2222","0","0","0","0","0","0","0","0","0","0","0","0","2252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2252","0","0","2252","0","0","0","0","0","0","76378","0","78630","","PRODUCTION","1.2","BASF COLORS & EFFECTS USA LLC","080213115"
"2014","11747LTNNC60BAY","110000323971","FOUGERA PHARMACEUTICALS INC","60 BAYLIS RD","MELVILLE","SUFFOLK","NY","11747","","","40.77128","-73.41878","NO","325","Chemicals","","","","","","","325412","","","","","","1314212589954","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","250","179","0","0","0","0","0","0","0","0","0","0","0","0","429","0","1231","1231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1231","429","0","0","429","0","0","0","0","0","0","17672","1231","19332","","PRODUCTION","1.33","NOVARTIS US","043838424"
"2014","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812756","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","GLOBAL PARTNERS LP","602580867"
"2014","14304NRTNW6600W","110000327423","SAINT GOBAIN INDUSTRIAL CERAMIC INC","6600 WALMORE RD","NIAGARA FALLS","NIAGARA","NY","14304","","","43.10359","-78.92708","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314212823278","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","370","0","0","0","0","0","0","0","0","0","0","0","0","375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58297","0","0","0","0","58297","375","0","0","375","0","0","0","0","0","0","0","58297","58672","","PRODUCTION","1","SAINT-GOBAIN CORP","NA"
"2014","14502RCHRD3268B","110001134825","BALDWIN RICHARDSON FOODS","3268 BLUE HERON VIEW","MACEDON","WAYNE","NY","14502","","","43.12237","-77.32527","NO","311","Food","","","","","","","311930","","","","","","1314214485005","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700.3","33302.7","37003","0","0","0","0","0","0","0","0","0","21128","0","0","0","0","10994","0","0","35822.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33302.7","39522.6","0","0","0","0","35822","0","0","0","0","0","33303","69125","","PRODUCTION","1","NA",""
"2014","1462WMNTCN126JE","110060257305","MANITOU CONCRETE- DOLOMITE PRODUCTS CO","1260 JEFFERSON ROAD","ROCHESTER","MONROE","NY","14623","","","43.08711","-77.59813","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212784399","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","1698","0","1698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1698","0","0","1698","0","0","0","0","0","0","0","0","1698","","PRODUCTION","1.13","OLDCASTLE INC","806709812"
"2014","14621DPNTR69SEN","110000328039","DUPONT ROCHESTER SENECA AVE","69 SENECA AVE","ROCHESTER","MONROE","NY","14621","","","43.187505","-77.609057","NO","325","Chemicals","","","","","","","325910","","","","","","1314212741831","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1.83","0","0","0","0","0","0","0","0","0","0","0","0","0","1.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.83","0","0","1.83","0","0","0","0","0","0","0","0","1.83","","PRODUCTION",".66","E I DU PONT DE NEMOURS & CO","001315704"
"2014","1422WKNTNP55MEY","110004480035","KIANTONE PIPELINE CORP","550 MEYER RD","WEST SENECA","ERIE","NY","14224","","","42.84701","-78.77614","NO","999","Other","","","","","","","486110","","","","","","1314212876801","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED REFINING CO","118331149"
"2014","14621MNRPL265HO","110064186036","MCALPIN INDUSTRIES MONROE PLATING DIV","50 BALFOUR ST","ROCHESTER","MONROE","NY","14621","","","43.18245","-77.61829","NO","332","Fabricated Metals","","","","","","","332999","332813","332119","","","","1314213011024","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","2588","0","0","0","0","0","2593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2598","0","0","0","2591.3","1.7","0","0","0","0","0","0","2593","","PRODUCTION","1.05","MCALPIN INDUSTRIES","002467355"
"2014","10461FRDMS1400F","110000499372","FRED M SCHILDWACHTER & SONS INC","1400 FERRIS PL","BRONX","BRONX","NY","10461","","","40.83902","-73.84103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213008257","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","14150CRHNT3500R","110000326709","HUNTLEY GENERATING STATION","3500 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.9706","-78.9304","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213217730","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2821","552","0","0","0","0","0","0","0","0","0","0","0","3373","0","0","0","0","0","0","0","0","0","0","0","0","0","89069","0","0","0","0","0","0","89069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92442","0","0","3373","89069","0","0","0","0","0","0","0","92442","","PRODUCTION","1.12","NRG ENERGY INC","793422213"
"2014","14572GRFFT119MA","110000327771","GRIFFITH ENERGY - WAYLAND","119 MAIN ST","WAYLAND","STEUBEN","NY","14572","","","42.56456","-77.59137","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212603094","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","13760NDCTT1701N","110041145926","I3 ELECTRONICS INC","1701 NORTH ST","ENDICOTT","BROOME","NY","13760","","","42.10701","-76.05199","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212843268","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","23","47","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","8.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.1","0","10.7","0","0","0","10.7","0","0","0","0","0","0","0","0","0","0","83.1","0","0","75","0","8.1","0","0","0","10.7","0","0","93.8","","PRODUCTION","1.01","NA",""
"2014","13413SPCLMMIDDL","110000325808","SPECIAL METALS CORP","4317 MIDDLE SETTLEMENT RD","NEW HARTFORD","ONEIDA","NY","13413","","","43.07532","-75.34178","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212785962","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".026","0","72","0","0","0","72","0","0","0","0","0","0","0","0","0","0",".026","0","0","0",".01",".016","0","0","0","72","0","0","72.026","","PRODUCTION","1.2","BERKSHIRE HATHAWAY INC","001024314"
"2014","13424CLLNN8473S","110039070867","CALLANAN INDUSTRIES INC ORISKANY FACILITY","8473 STATE RT 69","ORISKANY","ONEIDA","NY","13424","","","43.15686","-75.33028","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212616332","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".002",".0002","0","0","0","0","0","0","0","0","0","0",".83","0",".8322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8322","0","0",".8322","0","0","0","0","0","0","0","0",".8322","","PRODUCTION","1.54","OLDCASTLE INC","806709812"
"2014","10701KWSKR29WEL","110028155074","KAWASAKI RAIL CAR INC","29 WELLS AVE BUILDING 4","YONKERS","WESTCHESTER","NY","10701","","","40.93661","-73.9001","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314214500783","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","101.4","0","0","0","0","0","0","0","0","0","0","0","0","101.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11091.2","11091.2","0","0","0","0","0","0","0","0","0","0","101.4","0","0","101.4","0","0","0","0","0","11091.2","0","0","11192.6","","PRODUCTION","1.56","KAWASAKI HEAVY INDUSTRIES","NA"
"2014","14105FMCCR100NI","110000326601","FMC CORP  MIDDLEPORT PLANT","100 NIAGARA ST","MIDDLEPORT","NIAGARA","NY","14105","","","43.207167","-78.468875","NO","325","Chemicals","","","","","","","325320","","","","","","1314213009044","CARBOFURAN","001563662","88666","NO","TRI","NO","0","NO","R","Pounds","33","3349","0","0","0","0","0","0","0","0","0","0","0","0","3382",".0000434",".0005766",".00062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","195.0000434","0","0","0","0","0","0","0","0","0","0","0","0","12335","0","0","12335.0005766","3577.0000868","0","0","3382","0","195.0000434","0","0","0","0","0","12335.0005766","15912.00062","","PRODUCTION","1.1","FMC CORP","009146945"
"2014","14105FMCCR100NI","110000326601","FMC CORP  MIDDLEPORT PLANT","100 NIAGARA ST","MIDDLEPORT","NIAGARA","NY","14105","","","43.207167","-78.468875","NO","325","Chemicals","","","","","","","325320","","","","","","1314213009071","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","43","4286","0","0","0","0","0","0","0","0","0","0","0","0","4329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4329","0","0","4329","0","0","0","0","0","0","0","0","4329","","PRODUCTION","1.1","FMC CORP","009146945"
"2014","1430WSDDSF272KI","110060258670","U.S. DOD, USAF, NIAGARA FALLS ARS","2720 KIRKBRIDGE DRIVE","NIAGARA FALLS","NIAGARA","NY","143045001","","","43.115097","-78.93902","YES","999","Other","","","","","","","928110","","","","","","1314212468870","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0",".3",".1","0","0","0","0","0","0",".4","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","12564PWLNG157CH","110000324765","PAWLING ENGINEERED PRODUCTS","157 CHARLES COLMAN BLVD","PAWLING","DUTCHESS","NY","12564","","","41.57021","-73.59956","NO","326","Plastics and Rubber","","","","","","","326299","326199","","","","","1314212695732","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","NA",""
"2014","14606WNDSR1527L","110037143123","WINDSOR TECHNOLOGY LLC","1527 LYELL AVE","ROCHESTER","MONROE","NY","14606","","","43.16468","-77.666202","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212568810","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","248","","PRODUCTION","1.33","NA",""
"2014","14621DPNTR69SEN","110000328039","DUPONT ROCHESTER SENECA AVE","69 SENECA AVE","ROCHESTER","MONROE","NY","14621","","","43.187505","-77.609057","NO","325","Chemicals","","","","","","","325910","","","","","","1314212741829","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570.53","570.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570.53","0","0","0","0","0","0","0","0","0","0","0","570.53","570.53","","PRODUCTION","1.59","E I DU PONT DE NEMOURS & CO","001315704"
"2014","14605RCHST962MA","110000327860","ROCHESTER STEEL TREATING WORKS  INC","962 E MAIN ST","ROCHESTER","MONROE","NY","14605","","","43.16158","-77.5865","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212430197","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","3748","0","0","0","0","0","0","0","0","0","0","0","0","3748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3748","0","0","3748","0","0","0","0","0","0","0","0","3748","","PRODUCTION",".51","NA",""
"2014","11742RCHRD607UN","110000323953","RICHARD M FLYNN POWER PLANT","607 UNION AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.815848","-73.0641","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212850756","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","PRODUCTION","1.01","NEW YORK POWER AUTHORITY","075252098"
"2014","10034MGCNV304DY","110055582604","MAGIC NOVELTY CO INC","308 DYCKMAN ST","NEW YORK","NEW YORK","NY","10034","","","40.86779","-73.92997","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314212605517","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2565","0","2565","","PRODUCTION",".98","MAGIC NOVELTY CO INC","001313816"
"2014","1376WBSYST198CL","110055497608","BAE SYSTEMS CONTROLS INC","1098 CLARK ST","ENDICOTT","BROOME","NY","13760","","","42.10706","-76.04999","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314213026697","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.89","0","0","0","0","0","0","0","0","0","0","0","0","2.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.07","0","0","20.07","0","1324","0","0","0","1324","0","0","0","0","0","0","0","0","0","0","22.96","0","0","2.89","0","20.07","0","0","0","1324","0","0","1346.96","","ACTIVITY",".87","BAE SYSTEMS INC","786429894"
"2014","14107CWMCH1550B","110000326610","CWM CHEMICAL SERVICES LLC","1550 BALMER RD","MODEL CITY","NIAGARA","NY","14107","","","43.22781","-78.971889","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212372243","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","5.1","0","0","0","0","80650","0","0","0","0","0","0","80655.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1280","12776","0","0","0","0","0","14056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94711.1","0","80650","5.1","14056","0","0","0","0","0","0","0","94711.1","","ACTIVITY",".9","WASTE MANAGEMENT INC","194672085"
"2014","14107CWMCH1550B","110000326610","CWM CHEMICAL SERVICES LLC","1550 BALMER RD","MODEL CITY","NIAGARA","NY","14107","","","43.22781","-78.971889","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212372294","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".3","0",".03","0","0","0","0","44200","0","0","0","0","0","0","44200.33","0","0","0","0","0","0","0",".1","0","0","0","0","0",".2","48","0","0","0","0","0","48.3","0","0","0","0","0","0","0","0","0","0","9191.7","0","0","0","0","9191.7","44248.63","0","44200",".33","48.3","0","0","0","0","0","0","9191.7","53440.33","","ACTIVITY",".9","WASTE MANAGEMENT INC","194672085"
"2014","1306WSNCFL376WE","110056972307","SUNOCO FULTON ETHANOL PLANT","376 OWENS RD","FULTON","OSWEGO","NY","13069","","","43.299","-76.381","NO","325","Chemicals","","","","","","","325193","","","","","","1314212878425","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUNOCO RETAIL LLC","080254999"
"2014","11706STRLC1714T","110016718391","ASTRO ELECTROPLATING,INC","171 4TH AVE","BAY SHORE","SUFFOLK","NY","11706","","","40.72507","-73.25199","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212548097","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","","PRODUCTION",".07","NA",""
"2014","13322HMGNS2395M","110000325700","PRATT & WHITNEY - HMI METAL POWDERS","2395 MAIN ST","CLAYVILLE","ONEIDA","NY","13322","","","42.978","-75.25","NO","331","Primary Metals","","","","","","","331492","331221","","","","","1314212548352","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","26","0","0","0","0","77108","77108","0","0","0","0","0","0","0","0","0","0","35","0","0","9","26","0","0","0","0","77108","0","0","77143","","PRODUCTION","1.3","UNITED TECHNOLOGIES CORP","001344142"
"2014","13032WLWRCRTE5X","110019659332","OWL WIRE & CABLE LLC","3127 SENECA TURNPIKE","CANASTOTA","MADISON","NY","13032","","","43.06844","-75.76957","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212400042","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","39147","39147","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".1","0","0","0","39147","0","0","39147.1","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","002227528"
"2014","14210PVSCH55LEE","110000326996","PVS CHEMICAL SOLUTIONS","55 LEE ST","BUFFALO","ERIE","NY","14210","","","42.864395","-78.840832","NO","325","Chemicals","","","","","","","325180","","","","","","1314212624050","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","750","13779","0","0","0","0","0","0","0","0","0","0","0","0","14529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14529","0","0","14529","0","0","0","0","0","0","0","0","14529","","PRODUCTION","1.01","PVS CHEMICALS INC","006530273"
"2014","14150NCNRG700GR","110000326736","NOCO ENERGY CORP","700 GRAND ISLAND BLVD","TONAWANDA","ERIE","NY","14150","","","42.991128","-78.925194","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212741096","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","46","575","0","0","0","0","0","0","0","0","0","0","0","0","621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","621","0","0","621","0","0","0","0","14735","0","0","0","15356","","ACTIVITY","1.48","NOCO ENERGY CORP","013293519"
"2014","1421WWLDDT2537H","110060260079","WELDED TUBE USA INC","2537 HAMBURG TURNPIKE","LACKAWANNA","ERIE","NY","14218","","","42.815608","-78.845918","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212655361","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1166909","0","0","0","1166909","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","1166909","0","0","1166919","","ACTIVITY","6.5","NA",""
"2014","14623PNNWL755JE","110000328084","UNITHER MANUFACTURING LLC","755 JEFFERSON RD","ROCHESTER","MONROE","NY","14623","","","43.084207","-77.621621","NO","325","Chemicals","","","","","","","325412","","","","","","1314212750347","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","33","1742","0","0","0","0","0","0","0","0","0","0","0","0","1775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11320","11320","254.41","0","254.41","0","0","2265.17","0","0","0","2265.17","1775","0","0","1775","0","0","0","254.41","0","11320","0","2265.17","15614.58","","PRODUCTION",".71","UNITHER US CORP","NA"
"2014","11547MBLLGSHORE","110000603231","GLOBAL COS LLC GLENWOOD LANDING TERMINAL","SHORE & GLENWOOD RD","GLENWOOD LANDING","NASSAU","NY","11547","","","40.830722","-73.647528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812895","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","23.74","0","4.11","0","0","0","0","0","0","0","0","0","0","0","27.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1319","1319","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","66","1346.85","0","0","27.85","0","53","0","0","0","0","13464","66","13610.85","1266","ACTIVITY","1.02","GLOBAL PARTNERS LP","602580867"
"2014","11547MBLLGSHORE","110000603231","GLOBAL COS LLC GLENWOOD LANDING TERMINAL","SHORE & GLENWOOD RD","GLENWOOD LANDING","NASSAU","NY","11547","","","40.830722","-73.647528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813378","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","72.35","81",".11","0","0","0","0","0","0","0","0","0","0","0","153.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1474","1474","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","83","1627.46","0","0","153.46","0","67","0","0","0","0","19000","83","19303.46","1407","ACTIVITY","1.08","GLOBAL PARTNERS LP","602580867"
