YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","","","","","","1314212490421","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","5.49","0","0","0","0","0","0","0","0","0","0","0","0","5.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.49","0","0","5.49","0","0","0","0","0","0","0","0","5.49","0","ACTIVITY",".32","SANOFI AVENTIS","739980787"
"2014","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213027648","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","123","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","5227","0","0","0","0","35","0","5262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5386","0","0","124","5227","35","0","0","0","0","0","0","5386","","PRODUCTION","1.06","AES CORP","043857812"
"2014","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","","","","","","1314212490419","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3810","3128","0","0","0","0","0","0","0","0","0","0","0","0","6938","4.8928","56.2672","61.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8928","1301852","0","0","0","0","1301852","2759980","0","2759980","0","59522","0","0","0","0","59578.2672","6947.7856","0","0","6938","0","4.8928","0","2759980","1803484","1301852","196863","59578.2672","6128700.16","0","PRODUCTION",".65","SANOFI AVENTIS","739980787"
"2014","00613CRBGPZENOG","110000580407","GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT","RT. 129 KM. 41.0 ZENO GANDIA INDUSTRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.462669","-66.749238","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212537221","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","12","1","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","22471","0","22484","","PRODUCTION",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213011808","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","31.35","1261","0","0","0","0","0","0","0","0","0","0","0","0","1292.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.95","0","0","0","0","4.95","1292.35","0","0","1292.35","0","0","0","0","1854","0","0","4.95","3151.3","","PRODUCTION","1.6","NA",""
"2014","00751PRPGRPRO3K","110000307800","PREPA - AGUIRRE POWER GENERATI ON COMPLEX","PR-03 KM 152.7 BO. MONTESORRIA AGUIRRE","AGUIRRE","SALINAS","PR","00704","","","17.9493","-66.2317","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1314212423053","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","11.3",".0576","0","0","0","0","0","0","0","0","0","0","0","11.3576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04229","0","0","0","0",".04229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.39989","0","0","11.3576","0",".04229","0","0","0","0","0","0","11.39989","0","PRODUCTION",".91","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00630WDTRT65INF","110000580522","PUERTO RICO WOOD TREATING","AVE 65 DE INFANTERIA KM 7.0","CAROLINA","SAN JUAN","PR","00985","","","18.38385","-66.03672","NO","321","Wood Products","","","","","","","321114","","","","","","1314212624795","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","00777MGNMNRD31K","110020514843","AMGEN MANUFACTURING  LTD","RD 31 KM 24.6","JUNCOS","JUNCOS","PR","00777","","","18.235793","-65.904429","NO","325","Chemicals","","","","","","","325414","325412","","","","","1314212444513","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","199","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005",".005","0","0","0","0","0","0","0","199","0","0","199","0","0","0",".005","0","0","0","0","199.005","","PRODUCTION","1.15","AMGEN INC","NA"
"2014","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213011721","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","49.4","1565","0","0","0","0","0","0","0","0","0","0","0","0","1614.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".055","0","0","0","0",".055","1614.4","0","0","1614.4","0","0","0","0","5141","0","0",".055","6755.455","","PRODUCTION","4.1","NA",""
"2014","00617BBVLTRDN2K","110055065637","ABBVIE LTD","RD NO2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433642","-66.566856","NO","325","Chemicals","","","","","","","325412","","","","","","1314213095918","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","2150","0","2400","","ACTIVITY",".57","ABBVIE INC","078458370"
"2014","00613CRBGPZENOG","110000580407","GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT","RT. 129 KM. 41.0 ZENO GANDIA INDUSTRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.462669","-66.749238","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212537219","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15453","15453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6673","0","0","0","0","0","22126","0","0","0","0","0","0","0","0","0","0","0","22126","22126","","PRODUCTION",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","00617BBVLTRDN2K","110055065637","ABBVIE LTD","RD NO2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433642","-66.566856","NO","325","Chemicals","","","","","","","325412","","","","","","1314213095971","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","244.91","0","0","0","0","0","0","0","0","0","0","0","0","244.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244.91","0","0","244.91","0","0","0","0","0","0","0","0","244.91","","ACTIVITY",".89","ABBVIE INC","078458370"
"2014","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213011760","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","34.05","1229","0","0","0","0","0","0","0","0","0","0","0","0","1263.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1263.05","0","0","1263.05","0","0","0","0","4498","0","0","0","5761.05","","PRODUCTION","3.6","NA",""
"2014","00771TRCSLSTATE","110000739595","TO-RICOS LTD LAS PIEDRAS FEED MILL","STATE RD PR-183, KM 22 BO. MONTONES","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.163808","-65.881994","NO","311","Food","","","","","","","311119","","","","","","1314212637627","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILGRIMS CORP","007334170"
"2014","00680MYGZGMALEC","110000580675","MAYAGUEZ GAS TURBINES POWER PL ANT","MALECON AVE","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.219212","-67.159515","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1314212511745","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00608DCRBNRD3KM","110001991480","IDI CARIBE INC","PR3 KM 151.8 AGUIRRE","SALINAS","SALINAS","PR","00751","","","18.01","-66.25","NO","325","Chemicals","","","","","","","325991","","","","","","1314212775023","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","799","14489","0","0","0","0","0","0","0","0","0","0","0","0","15288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15288","0","0","15288","0","0","0","0","0","0","0","0","15288","","PRODUCTION",".95","NA",""
"2014","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1314213001783","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1546","282","0","0","0","0","0","0","0","0","0","0","0","0","1828","0",".14",".14","166497.594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166497.594","239231.733","0","0","0","0","239231.733","0","567362.07","567362.07","0","1868.62","0","0","283276.44","0","285145.2","168325.594","0","0","1820","0","166302.594","0","567362.07","7953366","239231.733","481","285145.2","9213708.597","203","PRODUCTION",".77","E I DU PONT DE NEMOURS & CO","NA"
"2014","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1314213001720","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4318","252","0","0","0","0","0","0","0","0","0","0","0","0","4570","0","1409","1409","21965.455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21965.455","297509.97","0","0","0","0","297509.97","0","337452.49","337452.49","0","342395.2","0","0","94425","0","438229.2","26535.455","0","0","4569","0","21965.455","0","337452.49","745114","297509.97","220221","438229.2","2065061.115","1","PRODUCTION",".86","E I DU PONT DE NEMOURS & CO","NA"
"2014","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1314213001643","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","4200","244","0","0","0","0","0","0","0","0","0","0","0","0","4444","0","748.93","748.93","1222.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1222.53","19515.6","0","0","0","0","19515.6","0","496396.8","496396.8","0","533723.71","0","0","15737.58","0","550210.22","5666.53","0","0","4444","0","1222.53","0","496396.8","2028529","19515.6","61895","550210.22","3162213.15","","PRODUCTION",".83","E I DU PONT DE NEMOURS & CO","NA"
"2014","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213017698","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","821","0","0","0","0","0","0","0","0","0","0","0","0","826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","0","0","0","1.13","826","0","0","826","0","0","0","0","2794","0","0","1.13","3621.13","","ACTIVITY","1","NA",""
"2014","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212964795","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","1","","ACTIVITY","1.75","PEERLESS OIL & CHEMICALS INC","090032988"
"2014","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212915906","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","84","18","0","0","18","0","0","0","0","0","0","0","84","102","","PRODUCTION",".73","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212864387","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".431","2.48","0","0","0","0","0","0","0","0","0","0","0","0","2.911","0","0","0","197.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197.8","0","0","3.38","0","0","3.38","0","0","0","0","0","0","0","0","0","0","200.711","0","0","2.911","0","197.8","0","0","0","3.38","0","0","204.091","","PRODUCTION","1.07","E I DU PONT DE NEMOURS & CO","001315704"
"2014","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212964833","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5311","2341","0","0","0","0","0","0","0","0","0","0","0","0","7652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7652","0","0","7652","0","0","0","0","0","0","0","0","7652","","PRODUCTION",".76","PEERLESS OIL & CHEMICALS INC","090032988"
"2014","00621SLNDCLUCHE","110000580470","ISLAND CAN CARRIBEAN INC","PR-28 CORNER PR-05 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.412117","-66.143666","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212578328","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","748250","0","0","0","748250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","748250","0","0","748250","","PRODUCTION",".8","NA",""
"2014","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213011733","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".88","232","0","0","0","0","0","0","0","0","0","0","0","0","232.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".337","0","0","0","0",".337","232.88","0","0","232.88","0","0","0","0","482","0","0",".337","715.217","","PRODUCTION","3.4","NA",""
"2014","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1314212923231","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2014","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212554822","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","0","PRODUCTION","1.17","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00751SRMYNRAD1I","110006868979","US ARMY NATIONAL GUARD CAMP SANTIAGO TRAINING CENTER-RANGES","ROAD # 1 INT ROAD #154","SALINAS","SALINAS","PR","00751","","","18.001111","-66.291677","YES","999","Other","","","","","","","928110","","","","","","1314213001151","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","7147.2","7147.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7147.2","0","0","7147.2","0","0","0","0","0","0","0","0","7147.2","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2014","00701DPNTPHIGHW","110056869072","BRISTOL-MYERS SQUIBB HOLDINGS PHARMA LTD LIABILITY CO","RD 686 KM 23","MANATI","MANATI","PR","00674","","","18.454336","-66.465897","NO","325","Chemicals","","","","","","","325412","","","","","","1314212733719","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRISTOL-MYERS SQUIBB CO","001288497"
"2014","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1314212376937","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".71","PFIZER INC","001326495"
"2014","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212693459","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","41.08","525.51","0","0","0","0","0","0","0","0","0","0","0","0","566.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","566.59","0","0","566.59","0","0","0","0","0","0","0","0","566.59","","ACTIVITY","1.29","TOTAL HOLDINGS USA INC","NA"
"2014","00639CRBBNSTATE","110000580559","CARIBBEAN REFRESCOS INC","RD 172 KM 13.4","CIDRA","CIDRA","PR","00739","","","18.175911","-66.149956","NO","311","Food","","","","","","","311930","","","","","","1314212764575","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","5331","0","5332","","PRODUCTION",".97","THE COCA-COLA CO","003296175"
"2014","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1314213001771","TRIBENURON METHYL","101200480","611475","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2190","0","2190","73.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2263.92","0","0","0","0","0","0","0","0","0","0","0","0","0","2126.7","0","2126.7","4453.92","0","0","0","0","2263.92","0","0","0","0","0","2126.7","4390.62","","PRODUCTION",".97","E I DU PONT DE NEMOURS & CO","NA"
"2014","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1314212809990","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".29","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640.4","0","640.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640.69","0","0",".29","0","640.4","0","0","0","0","0","0","640.69","0","PRODUCTION",".01","ARCHER DANIELS MIDLAND CO","001307586"
"2014","00771CTLRH50JES","110008053284","CUTLER HAMMER ELECTRICAL CO","CARRETERA 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.176389","-65.873889","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314213038274","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320000","320000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320000","0","0","320000","","PRODUCTION","1.09","EATON CORP","004155818"
