YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","44482HSTRF4MAHN","110064545880","OHIO STAR FORGE CO","4000 MAHONING AVE","WARREN","TRUMBULL","OH","44483","","","41.271429","-80.839373","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212375808","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".00002","0","0","0","0","0","0","0","0","0","0","0",".00002","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","16072","16072","0","0","0","0","0","0","0","0","0","0","5.00002","0","0",".00002","5","0","0","0","0","16072","0","0","16077.00002","","PRODUCTION","1.12","DAIDO STEEL CO LTD","NA"
"2014","45715MRCNLCOUNT","110000591930","AMERICAN ELECTRIC POWER MUSKINGUM RIVER PLANT","COUNTY LN RD #32","BEVERLY","WASHINGTON","OH","45715","","","39.588493","-81.682523","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212474783","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","10","209","52","0","0","0","0","0","0","0","0","0","35000","5","35276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","300","0","0","0","0","0","0","0","0","0","0","35276","0","0","35276","0","0","0","0","0","300","0","0","35576","","PRODUCTION","1.41","AMERICAN ELECTRIC POWER","006979868"
"2014","43616SNRFN1819W","110010534261","TOLEDO REFINING CO LLC","1819 WOODVILLE RD","OREGON","LUCAS","OH","43616","","","41.6328","-83.5019","NO","324","Petroleum","","","","","","","324110","","","","","","1314212744534","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5700","5100","0","0","0","0","0","0","0","0","0","0","0","250","11050","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","10","0","0","65605","0","0","65605","0","5","5","0","0","2050","78000","0","255","80305","11060","0","0","11050","5","5","0","5","0","65605","32800","80305","189775","","PRODUCTION",".9","PBF ENERGY","962619206"
"2014","43616SNRFN1819W","110010534261","TOLEDO REFINING CO LLC","1819 WOODVILLE RD","OREGON","LUCAS","OH","43616","","","41.6328","-83.5019","NO","324","Petroleum","","","","","","","324110","","","","","","1314212744559","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","PRODUCTION",".9","PBF ENERGY","962619206"
"2014","4501WTDCMP1TEDI","110054208549","TEDIA CO INC (1409030683)","1000 TEDIA WAY","FAIRFIELD","BUTLER","OH","45014","","","39.34886","-84.52518","NO","325","Chemicals","","","","","","","325199","","","","","","1314214928246","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","41","1986","0","0","0","0","0","0","0","0","0","0","0","0","2027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35055","35055","0","0","0","0","0","0","0","2027","0","0","2027","0","0","0","35055","0","0","0","0","37082","","PRODUCTION","1.31","NA",""
"2014","43567HSSDR320SY","110000383914","HAAS DOOR CO","320 SYCAMORE ST","WAUSEON","FULTON","OH","43567","","","41.55301","-84.14606","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314212778955","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.15","NOFZIGER DOORS INTERNATIONAL INC.","941323321"
"2014","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212926012","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","1.53",".24","0","0","0","0","0","0","0","0","0","0","0","0","1.77","0","0","0","0","0","0","0",".006","0","0","0","0","0","0",".007","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.783","0","0","1.77",".013","0","0","0","0","0","13746","0","13747.783","","PRODUCTION","1.08","RI TECHNOLOGIES INC","NA"
"2014","44087SHLND1842E","110004736652","NEXEO SOLUTIONS LLC","1842 ENTERPRISE PKWY","TWINSBURG","SUMMIT","OH","44087","","","41.291641","-81.453662","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314214495424","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","44305RCRBB1833E","110000389286","R C A  RUBBER CO","1833 E MARKET ST","AKRON","SUMMIT","OH","44305","","","41.06179","-81.46101","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212843421","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","500","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7254","0","0","0","7254","0","0","3146","0","0","3146","0","0","0","0","0","0","0","0","0","0","7754","0","0","500","0","7254","0","0","3608","3146","0","0","14508","","ACTIVITY","1.01","NA",""
"2014","4501WTDCMP1TEDI","110054208549","TEDIA CO INC (1409030683)","1000 TEDIA WAY","FAIRFIELD","BUTLER","OH","45014","","","39.34886","-84.52518","NO","325","Chemicals","","","","","","","325199","","","","","","1314214928741","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","43015PNNWL421LO","110000381373","HENKEL CORP","421 LONDON RD","DELAWARE","DELAWARE","OH","43015","","","40.28881","-83.08231","NO","325","Chemicals","","","","","","","325998","","","","","","1314212720953","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","25","0","0","0","0","0","0","0","0","0","0","0","0","30","37.68","433.32","471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","683.32","105.36","0","0","30","0","37.68","0","0","0","0","0","683.32","751","","PRODUCTION",".92","HENKEL CORP","051441731"
"2014","45144DYTNP14869","110000591841","DAYTON POWER & LIGHT CO KILLEN STATION","14869 US 52","MANCHESTER","ADAMS","OH","45144","","","38.6903","-83.4803","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213056575","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","290","50","0","0","0","0","0","0","0","0","0","273598","0","273938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273938","0","0","273938","0","0","0","0","0","0","0","0","273938","","PRODUCTION","1.11","THE DAYTON POWER & LIGHT CO","007902430"
"2014","43619NRPLS7825C","110000384398","NORPLAS INDUSTRIES INC","7825 CAPLE BLVD","NORTHWOOD","WOOD","OH","43619","","","41.59555","-83.54417","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314213161437","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","2594","255","0","0","0","0","0","0","0","0","0","0","0","0","2849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111469","0","0","0","0","111469","0","0","0","22","754","0","0","0","14","790","2849","0","0","2849","0","0","0","0","0","111469","4140","790","119248","","ACTIVITY","1.14","MAGNA US HOLDING INC","182055137"
"2014","44203BBCCK91STI","110000388401","BABCOCK & WILCOX BARBERTON OPERATIONS","91 STIRLING AVE","BARBERTON","SUMMIT","OH","44203","","","41.00775","-81.60916","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212672986","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","16","3","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","19","33","0","0","0","0","0","0","0","52","","PRODUCTION","1.39","BWX TECHNOLOGIES INC.","968037221"
"2014","44004SCMCH2900M","110057445581","CRISTAL USA INC","2900 MIDDLE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.893938","-80.749268","NO","325","Chemicals","","","","","","","325130","","","","","","1314212517027","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","9000","0","0","0","0","0","0","0","0","9000","","PRODUCTION",".94","CRISTAL USA INC","008080681"
"2014","45636RSTCHRT52A","110042073332","ALTIVIA PETROCHEMICALS, LLC","1019 HAVERHILL-OHIO FURNACE RD","HAVERHILL","SCIOTO","OH","45636","","","38.59167","-82.81944","NO","325","Chemicals","","","","","","","325194","","","","","","1314213109554","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","460","1300","38","0","0","0","0","0","0","0","0","0","0","110","1908","0","0","0","3500","0","0","0","0","0","0","0","0","0","0","28032","27000","0","0","0","0","58532","0","0","0","0","0","0","0","0","0","0","10400","0","0","0","0","10400","60440","0","0","1798","28032","30500","0","0","4900","0","57000","10400","132630","110","PRODUCTION",".42","ALTIVIA CORP","619719677"
"2014","45636RSTCHRT52A","110042073332","ALTIVIA PETROCHEMICALS, LLC","1019 HAVERHILL-OHIO FURNACE RD","HAVERHILL","SCIOTO","OH","45636","","","38.59167","-82.81944","NO","325","Chemicals","","","","","","","325194","","","","","","1314213109871","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","33000","36000","17","0","0","0","0","0","0","0","0","0","0","37","69054","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","48036","0","0","0","0","0","94036","0","0","0","0","0","0","0","0","0","0","141100","0","0","0","0","141100","163090","0","0","69017","48036","46000","870000","0","1200000","0","740000","141100","3114153","37","PRODUCTION",".9","ALTIVIA CORP","619719677"
"2014","43725SHLDLSTATE","110000591583","AMG VANADIUM LLC","60790 SOUTHGATE RD","CAMBRIDGE","GUERNSEY","OH","43725","","","39.9875","-81.562778","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213103132","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0751","0","0","0","0",".0751","0","0","0","0","0","0",".0751","","PRODUCTION","6.82","AMG VANADIUM LLC","001374669"
"2014","45215PLTCH606SH","110000393244","PILOT CHEMICAL CO LOCKLAND FACILITY","606 SHEPHERD DR","LOCKLAND","HAMILTON","OH","45215","","","39.236111","-84.461667","NO","325","Chemicals","","","","","","","325613","","","","","","1314212347621","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","38","6","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","290","44","0","0","44","0","0","0","0","0","0","0","290","334","","PRODUCTION",".91","PILOT CHEMICAL CORP","008287823"
"2014","44142QSNDS5420W","110011910085","QUES INDUSTRIES INC","5420 W 140TH ST","BROOK PARK","CUYAHOGA","OH","44142","","","41.415349","-81.792058","NO","325","Chemicals","","","","","","","325998","","","","","","1314212845313","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","45631HVLLY5758O","110000395162","KYGER CREEK STATION","5758 STATE RTE 7 N","CHESHIRE","GALLIA","OH","45620","","","38.914691","-82.128403","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212744205","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","6.7","185.5","20.2","0","0","0","0","0","58955","0","0","0","6773.7","258.1","66199.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66199.2","0","58955","7244.2","0","0","0","0","0","0","0","0","66199.2","","PRODUCTION","1.17","OHIO VALLEY ELECTRIC CORP","007903925"
"2014","45631HVLLY5758O","110000395162","KYGER CREEK STATION","5758 STATE RTE 7 N","CHESHIRE","GALLIA","OH","45620","","","38.914691","-82.128403","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212744318","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","867220.03","0","0","0","0","0","0","0","0","0","0","0","0","867220.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","867220.03","0","0","867220.03","0","0","0","0","0","0","5268329.31","0","6135549.34","","PRODUCTION","1.17","OHIO VALLEY ELECTRIC CORP","007903925"
"2014","44142FSCNC20200","110000388063","VESUVIUS USA CORP-CD","20200 SHELDON RD","BROOK PARK","CUYAHOGA","OH","44142","","","41.389868","-81.864862","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212743874","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VESUVIUS USA CORP","002982155"
"2014","44060CMPNN8507T","110000493421","COMPONENT REPAIR TECHNOLOGIES INC","8507 TYLER BLVD","MENTOR","LAKE","OH","44060","","","41.68487","-81.33457","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212964302","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","176","0","0","47","0","0","0","0","0","0","0","0","0","0","97","0","320","0","2163","0","0","0","2163","0","0","0","0","0","0","0","0","0","0","321","0","0","1","47","273","0","0","0","2163","0","0","2484","","PRODUCTION","1","NA",""
"2014","45801TRNTY425EO","110041430118","TRINITY HIGHWAY PRODUCTS LLC PLT 1055","425 E O'CONNOR AVE","LIMA","ALLEN","OH","45801","","","40.75743","-84.10004","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212345197","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2014","45225MYRTL3055C","110000393404","MEYER TOOL INC","3055 COLERAIN AVE","CINCINNATI","HAMILTON","OH","45225","","","39.13878","-84.53791","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212770667","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","","PRODUCTION","1.1","MEYER TOOL INC","004250528"
"2014","45237HLTND2235L","110035807552","DYSTAR HILTON DAVIS CORP","2235 LANGDON FARM RD","CINCINNATI","HAMILTON","OH","45237","","","39.181111","-84.450556","NO","325","Chemicals","","","","","","","325130","","","","","","1314212657946","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","334","0","0","0","0","0","0","0","0","0","0","0","0","334","0","17566","17566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17566","334","0","0","334","0","0","0","0","0","0","0","17566","17900","","PRODUCTION",".67","DYSTAR LP","83-867662"
"2014","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473235","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5060","781","0","0","0","0","0","197000","0","0","0","21000","5","223851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223851","0","197000","26851","0","0","0","0","0","0","0","0","223851","","PRODUCTION",".96","AMERICAN ELECTRIC POWER","006979868"
"2014","45209CSTFB3040F","110000393002","CAST-FAB TECHNOLOGIES INC","3040 FORRER ST","CINCINNATI","HAMILTON","OH","45209","","","39.159788","-84.433737","NO","331","Primary Metals","","","","","","","331511","332322","332313","","","","1314212303491","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","43113DPNTCUSRT2","110000381881","DUPONT CIRCLEVILLE PLANT","800 DUPONT RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55762","-82.96377","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470862","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4906","5542","0","0","0","0","0","0","0","0","0","0","0","0","10448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5469.75","0","0","0","0","5469.75","10448","0","0","10448","0","0","17270","0","0","0","0","5469.75","33187.75","","ACTIVITY","1.11","E I DU PONT DE NEMOURS & CO","001315704"
"2014","44128MMCNT4475E","110000387554","TREMCO INC MAMECO DIV","4475 E 175TH ST","CLEVELAND","CUYAHOGA","OH","44128","","","41.436552","-81.556012","NO","325","Chemicals","","","","","","","325510","","","","","","1314212971461","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","583","5254","0","0","0","0","0","0","0","0","0","0","0","0","5837","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10764","0","10764","0","0","0","0","0","0","5","5837","0","0","5837","0","0","0","10764","0","0","0","5","16606","","PRODUCTION","1.19","TREMCO INC","NA"
"2014","43410WHRLP119BI","110000383166","WHIRLPOOL CORP - CLYDE OPERATIONS","119 BIRDSEYE ST","CLYDE","SANDUSKY","OH","43410","","","41.30931","-82.98139","NO","335","Electrical Equipment","","","","","","","335224","","","","","","1314212718910","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","250","0","250","0","0","0","0","0","0","0","0","0","0","6423","0","0","0","0","0","0","6673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6928","0","0","5","6423","250","0","0","0","0","0","0","6678","","PRODUCTION","1.03","WHIRLPOOL CORP","001288075"
"2014","43961FRSTNSTATE","110000591609","W H SAMMIS PLANT","STATE RT 7","STRATTON","JEFFERSON","OH","43961","","","40.5308","-80.6311","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678193","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","13.76","392","434.1","0","0","0","0","0","4652","0","0","0","0","0","5491.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76610","0","0","0","76610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82101.86","0","4652","839.86","0","76610","0","0","0","0","0","0","82101.86","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","45879LFRGCCOUNT","110000592010","LAFARGE NA (INCLUDING SYSTECH ENV CORP)","11435 COUNTY RD 176","PAULDING","PAULDING","OH","45879","","","41.1809","-84.6048","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212354183","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","600","0","0","0","0","0","40","40","8","0","0","8","0","0","780000","600","0","0","5","40","780653","","ACTIVITY","1.02","LAFARGE N.A. INC","067568246"
"2014","4537WCTLWX275US","110006106374","CATLOW","2750 US RT 40","TIPP CITY","MIAMI","OH","45371","","","39.89532","-84.15195","NO","333","Machinery","","","","","","","333318","","","","","","1314212754131","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","","","","FORTIVE","080198742"
"2014","43961FRSTNSTATE","110000591609","W H SAMMIS PLANT","STATE RT 7","STRATTON","JEFFERSON","OH","43961","","","40.5308","-80.6311","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678484","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6.391","0","0","0","0","0","0","0","0","0","0","0","0","6.391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.391","0","0","6.391","0","0","0","0","0","0","0","0","6.391","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","44815HLMNC1967W","110008604670","CARMEUSE LIME INC MAPLE GROVE OPERATIONS","1967 W COUNTY RD 42","BETTSVILLE","SENECA","OH","44815","","","41.2246","-83.2084","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212956080","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","15504","15504.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15504.7","0","0","15504.7","0","0","0","0","0","0","0","0","15504.7","","PRODUCTION","1.05","CARMEUSE LIME INC.","021073510"
"2014","44695BWRST515MA","110014009009","BOWERSTON SHALE CO","515 MAIN ST","BOWERSTON","HARRISON","OH","44695","","","40.4237","-81.18339","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212984710","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLAY CITY PIPE CO","NA"
