YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","60638TBCHM4801S","110017771366","BRENNTAG GREAT LAKES LLC","4801 S AUSTIN AVE","CHICAGO","COOK","IL","60638","","","41.805556","-87.772778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213069750","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","60007PNRYC1801E","110000428984","PENRAY COS INC","1801 ESTES AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","42.00602","-87.95804","NO","325","Chemicals","","","","","","","325998","","","","","","1314212364374","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1.045103","4.992946","0","0","0","0","0","0","0","0","0","0","0","0","6.038049","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2878","0","2878","0","0","0","0","0","0","4","8.038049","0","0","6.038049",".15",".85","0","2878","0","0","0","4","2889.038049","","PRODUCTION",".94","PENRAY COS INC","NA"
"2014","60565BTTRY31W23","110056953818","BATTERY BUILDERS INC","31 W 238  91ST ST","NAPERVILLE","WILL","IL","60564","","","41.71758","-88.231598","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314212575207","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1424","0","0","0","1424","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","1424","0","0","1424.2","","PRODUCTION","1.21","NA",""
"2014","60101MXCLH52WIN","110002350553","MEXICALI HARD CHROME CORP","502 WINTHROP","ADDISON","DUPAGE","IL","60101","","","41.9156","-88.0007","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212758458","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0",".13","0","0","10","0","0","7","0","0","0","0","0","0","0","0","0","0","0","17.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.26","0","0","0",".0819","17.0481","0","0","0","0","0","0","17.13","","PRODUCTION","1.3","NA",""
"2014","62002LLNSPNO1CH","110006402605","WOOD RIVER POWER STATION","#1 CHESSEN LN","ALTON","MADISON","IL","62002","","","38.88613","-90.13502","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212983771","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","17","153","213733","0","0","0","0","0","0","0","0","0","14796","0","228699","0","0","0","13693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242392","0","0","228699","0","13693","0","0","0","0","0","0","242392","","PRODUCTION",".98","DYNEGY INC","125636345"
"2014","60480RWLLC10100","110000433273","ROWELL CHEMICAL CORP","10100 ARCHER RD","WILLOW SPRINGS","COOK","IL","60480","","","41.71675","-87.90956","NO","325","Chemicals","","","","","","","325180","","","","","","1314212574634","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","1404","0","0","0","0","0","0","0","0","0","0","0","0","1654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1654","0","0","1654","0","0","0","0","26676","0","0","0","28330","","PRODUCTION","1","NA",""
"2014","61021PLWSDRTE38","110000595437","PLEWS, INC.","1550 FRANKLIN GROVE RD","DIXON","LEE","IL","61021","","","41.836432","-89.451903","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1314211918774","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5124.3","0","0","0","5124.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5124.3","0","0","5124.3","","PRODUCTION",".97","NA",""
"2014","61074LKYMN64PEN","110002023480","ELKAY PLUMBING PRODUCTS CO","6400 PENN AVE","SAVANNA","CARROLL","IL","61074","","","42.08195","-90.11579","NO","333","Machinery","","","","","","","333415","","","","","","1314212470177","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","24","0","0","0","0","22674","22674","0","0","0","0","0","0","0","0","0","0","24","0","0","0","24","0","0","0","0","22674","0","0","22698","","PRODUCTION","1.1","ELKAY MANUFACTURING CO","005020429"
"2014","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1314212546042","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3740","0","0","0","0","0","0","10102347","0","0","0","0","0","10106087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10106087","0","10102347","3740","0","0","0","0","0","0","0","0","10106087","0","PRODUCTION","1.11","NA",""
"2014","6018WMRCCH551KI","110039497899","AMERICO CHEMICAL PRODUCTS INC","551 KIMBERLY DRIVE","CAROL STREAM","DUPAGE","IL","60188","","","41.91759","-88.11296","NO","999","Other","","","","","","","493190","","","","","","1314212440453","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2014","6093WNRTHN22NRT","110039176030","ONE EARTH ENERGY LLC","202 N JORDAN DR","GIBSON CITY","FORD","IL","60936","","","40.46872","-88.39593","NO","325","Chemicals","","","","","","","325193","","","","","","1314213117690","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","1397","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","1647","0","0","0","0","0","0","0","0","1647","","PRODUCTION",".97","NA",""
"2014","62901TSTPN2200N","110005807546","INTERTAPE POLYMER CORP","2200 N MCROY DR","CARBONDALE","JACKSON","IL","62901","","","37.75642","-89.21619","NO","322","Paper","","","","","","","322220","","","","","","1314212714962","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","28","43","0","0","0","0","0","0","0","0","0","0","0","0","71","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2861","0","0","0","0","2861","158","0","158","0","0","0","0","0","0","5","71","0","0","71","0","0","0","158","10000","2861","2560","5","15655","","PRODUCTION","1.54","INTERTAPE POLYMER GROUP","603027681"
"2014","62301PRNCMONEPR","110040760263","PRINCE MINERALS LLC","401 N PRINCE PLAZA","QUINCY","ADAMS","IL","62305","","","39.8946","-91.40882","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212797486","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".49","5.89","0","0","0","0","0","0","0","0","0","0","0","0","6.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.38","0","0","6.38","0","0","0","0","0","0","0","0","6.38","","PRODUCTION","1.19","PRINCE MINERALS LLC","045136884"
"2014","6010WTRLLB91PHE","110033153824","TRELLEBORG SEALING SOLUTIONS INC","901 PHOENIX LAKE AVENUE","STREAMWOOD","COOK","IL","60107","","","42.01397","-88.15033","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212398933","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","10200","0","0","0","0","0","0","0","0","0","0","0","0","10205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10205","0","0","10205","0","0","0","0","0","0","0","0","10205","","PRODUCTION","1.25","NA",""
"2014","60064MCCHM2100C","110025170204","EMCO CHEMICAL DISTRIBUTORS INC","2100 COMMONWEALTH AVE","NORTH CHICAGO","LAKE","IL","60064","","","42.3204","-87.84707","NO","325","Chemicals","","","","","","","325998","","","","","","1314213030721","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","4.6","255.8","0","0","255","0",".4","0","750","0","0","0","4.6","1010","","PRODUCTION","1.04","EMCO CHEMICAL DISTRIBUTORS INC","001338797"
"2014","61104JLCLR2300S","110000437117","J L CLARK LLC","923 23RD AVE","ROCKFORD","WINNEBAGO","IL","61104","","","42.24062","-89.0826","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212400307","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2","10","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11887","0","0","0","0","11887","0","0","0","0","63","0","0","0","0","63","12","0","0","12","0","0","0","0","0","11887","1048","63","13010","","PRODUCTION","1.23","CCGC LLC","NA"
"2014","60501CRNPR6400A","110017414742","INGREDION INC ARGO PLANT","6400 S ARCHER AVE","BEDFORD PARK","COOK","IL","60501","","","41.77847","-87.82097","NO","311","Food","","","","","","","311221","311225","","","","","1314212704377","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1057","21146","0","0","0","0","0","0","0","0","0","0","0","0","22203","109800","0","109800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241803","0","0","22203","0","109800","0","0","0","0","39000","0","171003","","PRODUCTION",".99","INGREDION INC","004811423"
"2014","60438BCHMC2700E","110000888718","NB COATINGS INC","2701 E 170TH ST","LANSING","COOK","IL","60438","","","41.584935","-87.548243","NO","325","Chemicals","","","","","","","325510","","","","","","1314212916302","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2215","1022","0","0","0","0","0","0","0","0","0","0","0","0","3237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44169","0","0","0","0","44169","5160","0","5160","0","879","0","0","0","0","879","3237","0","0","3237","0","0","0","5160","101390","44169","20076","879","174911","","PRODUCTION","1","NIPPON PAINT (USA) INC","787612795"
"2014","6252WVNRTR69EKE","110039018470","VOESTALPINE NORTRAK INC","690 E. KENWOOD AVE.","DECATUR","MACON","IL","62526","","","39.86795","-88.94918","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212938789","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","116.8","0","0","0","0","0","0","0","0","0","0","0","0","116.8",".033","0",".033","0","0","0","0","0","0","0","0","0","0","518.1","0","0","0","0","0","0","518.133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","634.966","0","0","116.8","518.11287",".02013","0","0","514365","0","0","0","514999.933","","PRODUCTION",".97","NA",""
"2014","60435RHCHMINDUS","110018289706","RHO CHEMICAL CO INC","30 INDUSTRY AVE","JOLIET","WILL","IL","60435","","","41.55022","-88.08273","NO","325","Chemicals","","","","","","","325613","325991","325199","","","","1314212780011","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","500","0","0","0","1000","","ACTIVITY","1.05","NA",""
"2014","61554PKNNR1300S","110000438036","PACIFIC ETHANOL PEKIN LLC","1300 S 2ND ST","PEKIN","TAZEWELL","IL","61554","","","40.555339","-89.662904","NO","325","Chemicals","","","","","","","325193","","","","","","1314213111622","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","28624","0","0","0","0","0","0","0","0","0","0","0","0","28629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28629","0","0","28629","0","0","0","0","0","0","20595","0","49224","","PRODUCTION","1.11","PACIFIC ETHANOL CENTRAL LLC","781229872"
"2014","62959STHRN11543","110017420049","SOUTHERN ILLINOIS POWER COOPERATIVE","11543 LAKE OF EGYPT RD","MARION","WILLIAMSON","IL","62959","","","37.62547","-88.94086","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212776672","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","62002LLNSPNO1CH","110006402605","WOOD RIVER POWER STATION","#1 CHESSEN LN","ALTON","MADISON","IL","62002","","","38.88613","-90.13502","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212983783","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","17.3","6.1","0","0","0","0","0","0","0","0","0","42.1","0","65.5","0","0","0","61.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127.3","0","0","65.5","0","61.8","0","0","0","0","0","0","127.3","","PRODUCTION",".98","DYNEGY INC","125636345"
"2014","6004WMRGNB34EAS","110060260382","MORGAN BRONZE PRODUCTS INC","340 E ILLINOIS RT 22","LAKE ZURICH","LAKE","IL","60047","","","42.198361","-88.077886","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212415689","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","819","819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","819","0","0","819","","PRODUCTION",".81","NA",""
"2014","61064PNCNC201EO","110005926631","PNC INC","201 E OREGON ST","POLO","OGLE","IL","61064","","","41.98125","-89.57649","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1314212669220","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".8","NA",""
"2014","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1314213052956","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","80","342","0","0","0","0","0","0","0","0","0","0","0","0","422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","0","0","357","6189","0","6189","0","0","0","0","1693","0","1693","422","0","0","422","0","0","0","6189","6474","357","0","1693","15135","","PRODUCTION","1.08","THE VALSPAR CORP","050736453"
"2014","60031MZRCH3938P","110000429457","VANTAGE SPECIALTIES","3938 PORETT DR","GURNEE","LAKE","IL","60031","","","42.383801","-87.899564","NO","325","Chemicals","","","","","","","325613","","","","","","1314213038021","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".8","VANTAGE SPECIALTY CHEMICALS INC","615568844"
"2014","61108THVLS200SA","110000437224","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","1215 NELSON BLVD","ROCKFORD","WINNEBAGO","IL","61104","","","42.25472","-89.096506","NO","325","Chemicals","","","","","","","325510","","","","","","1314212834992","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","43","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","444","12","0","0","12","0","0","0","0","130","0","0","444","586","","PRODUCTION",".81","THE VALSPAR CORP","050736453"
"2014","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1314213059037","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","460","1200","2","0","0","0","0","0","0","0","0","0","0","0","1662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","13000","0","0","0","0","521400","0","0","0","0","521400","1662","0","0","1662","0","0","0","0","0","13000","2500","521400","538562","","PRODUCTION",".95","3M CO","006173082"
"2014","6015WTWSHK255SU","110060257207","ITW NA METAL FASTENERS","2550 S 27TH AVE","BROADVIEW","COOK","IL","60155","","","41.85691","-87.86459","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212313478","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12142","0","0","0","12142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12142","0","0","12142","","PRODUCTION","1.05","ILLINOIS TOOL WORKS INC","NA"
"2014","60607RLBLP1538W","110000433870","RELIABLE PLATING","1538 W. LAKE ST.","CHICAGO","COOK","IL","60607","","","41.885676","-87.66606","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213102940","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","155","1394","0","0","0","0","0","0","0","0","0","0","0","0","1549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1549","0","0","1549","0","0","0","0","0","0","50082","0","51631","","ACTIVITY","1.1","NA",""
"2014","60626SCLCT6601N","110000434833","S&C ELECTRIC CO","6601 N RIDGE BLVD","CHICAGO","COOK","IL","60626","","","42.00231","-87.67662","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212989139","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","13","0","13","0","0","1","0","0","0","0","0","0","0","894","0","0","0","0","0","403","1311","0","0","0","0","38926","38926","0","0","0","0","0","0","0","0","0","0","1327","0","0","3","899.07","411.93","0","0","0","38926","0","0","40240","","PRODUCTION","1.03","NA",""
"2014","60426LLDTB16100","110000432577","ALLIED TUBE & CONDUIT CORP","16100 S LATHROP AVE","HARVEY","COOK","IL","60426","","","41.595535","-87.642446","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212569038","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","50687","29897","0","0","0","0","0","0","0","0","0","0","0","0","80584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80584","0","0","80584","0","0","0","0","0","0","0","0","80584","","PRODUCTION",".97","ATKORE INTERNATIONAL INC","NA"
"2014","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1314213058744","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","PRODUCTION","1.19","3M CO","006173082"
"2014","61072TYLRC750NB","110000436760","CARRIER COMMERCIAL REFRIGERATION TAYLOR CO","750 N BLACKHAWK BLVD","ROCKTON","WINNEBAGO","IL","61072","","","42.460771","-89.067588","NO","333","Machinery","","","","","","","333241","","","","","","1314212409344","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","31","76","0","0","0","0","0","0","0","0","0","0","0","0","107",".43","0",".43","0","0","0","0","0","0","0","0","0","0","4418","0","0","0","0","0","0","4418.43","0","128526","0","0","0","128526","0","0","0","0","0","0","0","0","0","0","4525.86","0","0","107","4418.1634",".2666","0","0","0","128526","0","0","133051.43","","PRODUCTION",".8","UNITED TECHNOLOGIES CORP","001344142"
"2014","60411FRDMT1000E","110000432354","FORD MOTOR CO CHICAGO STAMPING PLANT","1000 E LINCOLN HWY","CHICAGO HEIGHTS","COOK","IL","60411","","","41.50352","-87.60141","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314214099741","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1050","1050","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","1050","0","0","1050.1","","PRODUCTION","1","FORD MOTOR CO","001344746"
"2014","61032KLLYS3769R","110000436528","TITAN TIRE CORP OF FREEPORT","3769 RT 20 E","FREEPORT","STEPHENSON","IL","61032","","","42.27352","-89.53912","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212538250","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0416",".3806","0","0","0","0","0","0","0","0","0","0",".2858","0",".708","0","0","0","0","0","0","0","0","0","0","0","0","0","16.8482","0","0","0","0","0","0","16.8482","0","0","0","0","18.2306","18.2306","0","0","0","0","0","0","0","0","0","0","17.5562","0","0",".708","16.8482","0","0","0","0","18.2306","0","0","35.7868","0","PRODUCTION",".5","TITAN INTERNATIONAL INC","103198883"
"2014","60626SCLCT6601N","110000434833","S&C ELECTRIC CO","6601 N RIDGE BLVD","CHICAGO","COOK","IL","60626","","","42.00231","-87.67662","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212989077","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","121","0","121","0","0","44","0","0","0","0","0","0","0","3622","0","0","0","0","0","73","3860","0","1","0","0","565173","565174","0","0","0","0","0","0","0","0","0","0","3984","0","0","3","3709.12","150.88","0","0","0","565174","0","0","569037","","PRODUCTION","1.03","NA",""
"2014","62301QDMMR3400W","110001807545","MANCHESTER TANK & EQUIPMENT","3400 WISMANN LANE","QUINCY","ADAMS","IL","62301","","","39.95579","-91.36147","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314212897654","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".6",".035","0","0","0","0","0","0","0","0","0","0","0","0",".635",".1","0",".1","0","0",".1","0","0","0","0","0","0","0",".37","0","0","0","0","0","0",".57","0","93.92","0","0","0","93.92","0","0","0","0","0","0","0","0","0","0","1.305","0","0",".635",".37",".2","0","0","0","93.92","0","0","95.125","","PRODUCTION","1.1","MCWANE INC","004001715"
