YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","52004JHNDRHWY38","110010507399","JOHN DEERE DUBUQUE WORKS","18600 S JOHN DEERE RD","DUBUQUE","DUBUQUE","IA","52001","","","42.565347","-90.68886","NO","333","Machinery","","","","","","","333120","","","","","","1314212603841","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","53","1600","0","0","0","0","0","0","0","0","0","0","0","0","1653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","260","0","0","0","0","0","0","0","1653","0","0","1653","0","0","0","260","0","0","0","0","1913","","ACTIVITY","1.11","DEERE & CO","005267471"
"2014","5135WPLRSN94THS","110064435927","POLARIS INDUSTRIES INC","909 4TH ST","MILFORD","DICKINSON","IA","51351","","","43.31814","-95.14842","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1314212719658","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","29","0","0","0","0","6764","6764","0","0","0","0","0","0","0","0","0","0","29.3","0","0",".3","0","29","0","0","0","6764","0","0","6793.3","","PRODUCTION","5.77","POLARIS INDUSTRIES INC","051691673"
"2014","52627FRHFCHIGHW","110000742545","SIEMENS ENERGY INC","2597 HWY 61 S","FORT MADISON","LEE","IA","52627","","","40.5826","-91.427","NO","333","Machinery","","","","","","","333611","","","","","","1314212446595","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","0","13960","0","0","0","0","0","0","0","0","0","0","0","0","13960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13960","0","0","13960","0","0","0","0","0","0","0","0","13960","","PRODUCTION","1.13","NA",""
"2014","52627FRHFCHIGHW","110000742545","SIEMENS ENERGY INC","2597 HWY 61 S","FORT MADISON","LEE","IA","52627","","","40.5826","-91.427","NO","333","Machinery","","","","","","","333611","","","","","","1314212446607","P-XYLENE","000106423","23580","YES","TRI","NO","0","NO","R","Pounds","0","13960","0","0","0","0","0","0","0","0","0","0","0","0","13960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13960","0","0","13960","0","0","0","0","0","0","0","0","13960","","","","NA",""
"2014","5062WDLTSP31511","110038040599","EASTON TECHNICAL PRODUCTS","30151 160TH ST.","DIKE","GRUNDY","IA","50624","","","42.46976","-92.62954","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1314212389353","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JAS D EASTON INC","944573195"
"2014","51105STNDR1221S","110018932084","STANDARD READY MIX CONCRETE CO SIOUX CITY PLANT","1221 STEUBEN ST","SIOUX CITY","WOODBURY","IA","51105","","","42.5036","-96.38944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212601761","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".009717",".00773",".1421","0","0","0","0","0","0","0","0","0","0","0",".159547","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08477","0","0",".08477","0","0","0","0","0","0","0","0","0","0",".159547","0","0",".159547","0","0","0","0","0",".08477","0","0",".244317","","PRODUCTION","1.4","LYMAN-RICHEY CORP","008910622"
"2014","50554GLDST603HW","110007358670","FISHER","603 HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.847363","-94.857347","NO","333","Machinery","","","","","","","333995","","","","","","1314211896497","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","LIGON INDUSTRIES LLC","NA"
"2014","50542CRNLP133HW","110024286191","CORN LP","1303 HWY 3 E","GOLDFIELD","WRIGHT","IA","50542","","","42.7324","-93.9114","NO","325","Chemicals","","","","","","","325193","","","","","","1314212730749","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","50621RTCHN120SM","110000413721","RITCHIE INDUSTRIES INC","120 S MAIN ST","CONRAD","GRUNDY","IA","50621","","","42.22393","-92.87454","NO","333","Machinery","","","","","","","333111","","","","","","1314211922087","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","50322PTTDS9600H","110000413222","CB&I LLC","9600 HICKMAN RD","CLIVE","POLK","IA","50325","","","41.61425","-93.75031","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1314212914826","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11973","505","0","0","12478","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","12478","0","0","12488","","PRODUCTION",".78","CHICAGO BRIDGE & IRON CO NV","968191072"
"2014","51537JCBSC251S1","110027375427","JACOBS CORP","2510 S 12TH ST","HARLAN","SHELBY","IA","51537","","","41.64337","-95.32544","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212568760","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78661","0","0","0","78661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78661","0","0","78661","","PRODUCTION","1.1","NA",""
"2014","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS LLC FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325211","","","","","","1314212638934","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","13","29","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1802","0","0","0","0","1802","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","1802","0","0","1844","","PRODUCTION","1","AXALTA COATING SYSTEMS LLC","078611267"
"2014","52406SQRDC3700S","110000415177","SCHNEIDER ELECTRIC USA INC","3700 6TH ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.94062","-91.67616","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212513497","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","2","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","0","50000","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","50000","0","0","50007","","PRODUCTION","1.04","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","50851PPTTS100PA","110010028353","PAPETTI'S HYGRADE EGG PRODUCTS INC","100 PAPETTI PKWY","LENOX","TAYLOR","IA","50851","","","40.89677","-94.55228","NO","311","Food","","","","","","","311999","","","","","","1314212375909","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","19171","0","0","0","0","0","0","0","0","0","0","0","19171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19171","0","0","19171","0","0","0","0","0","0","0","0","19171","","PRODUCTION","1.05","MICHAEL FOODS INC","006481899"
"2014","50703DVNCD2825M","110011272960","ADVANCED HEAT TREAT CORP","2825 MIDPORT BLVD","WATERLOO","BLACK HAWK","IA","50703","","","42.5471","-92.39377","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212584876","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","166","828","0","0","0","0","0","0","0","0","0","0","0","0","994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","994","0","0","994","0","0","0","0","0","0","83300","0","84294","","PRODUCTION","1.77","ADVANCED HEAT TREAT CORP","056504186"
"2014","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1314213060344","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","31","1821","0","0","0","0","0","0","0","0","0","0","0","0","1852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1852","0","0","1852","0","0","0","0","0","0","0","0","1852","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2014","52210DNTNC102MA","110000414775","DENTON CASTINGS CO INC","102 MAIN ST","BRANDON","BUCHANAN","IA","52210","","","42.31435","-91.99781","NO","331","Primary Metals","","","","","","","331524","331529","","","","","1314212649762","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","5060WZNPRC2181L","110058895432","ZINPRO CORP","21810 LOGISTICS PARK DR","SHELL ROCK","BUTLER","IA","50670","","","42.733198","-92.621155","NO","311","Food","","","","","","","311119","","","","","","1314212872749","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","52632SCHLG3200M","110013331983","HENNIGES AUTOMOTIVE IOWA INC","3200 MAIN ST","KEOKUK","LEE","IA","52632","","","40.415833","-91.404167","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314212393906","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4050","0","0","0","0","0","0","4050","0","0","1574","0","0","1574","0","0","0","0","0","0","0","0","0","0","4050","0","0","0","4050","0","0","0","0","1574","0","0","5624","","PRODUCTION",".84","HENNIGES AUTOMOTIVE INC","009966461"
"2014","50438ZNPRC880EA","110000413366","ZINPRO CORP","880 E LYON ST","GARNER","HANCOCK","IA","50438","","","43.09111","-93.59279","NO","311","Food","","","","","","","311119","","","","","","1314212583847","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZINPRO CORP","NA"
"2014","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1314211892690","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8","200","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","208","0","0","0","0","0","0","3158","0","3366","","PRODUCTION","1.15","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","5060WZNPRC2181L","110058895432","ZINPRO CORP","21810 LOGISTICS PARK DR","SHELL ROCK","BUTLER","IA","50670","","","42.733198","-92.621155","NO","311","Food","","","","","","","311119","","","","","","1314212872764","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","723","0","0","0","973","","","","NA",""
"2014","50003NTDBR1831W","110000412517","SIOUX CITY BRICK & TILE CO UNITED BRICK & TILE A DIV","1831 W MAIN ST","ADEL","DALLAS","IA","50003","","","41.61717","-94.03206","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212458071","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","15001","0","0","0","0","0","0","0","0","0","0","0","0","15001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15001","0","0","15001","0","0","0","0","0","0","0","0","15001","","PRODUCTION","1.25","SIOUX CITY BRICK & TILE CO","NA"
"2014","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212671782","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","47","4353","134","0","0","0","0","0","491998","0","0","0","107141","0","603673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","603673","0","491998","111675","0","0","0","0","0","0","0","0","603673","","PRODUCTION","1.07","BERKSHIRE HATHAWAY INC","884718768"
"2014","52632KKKST240RO","110000415453","KEOKUK STEEL CASTINGS A MATRIX METALS CO LLC","3972 MAIN ST","KEOKUK","LEE","IA","52632","","","40.43264","-91.41895","NO","331","Primary Metals","","","","","","","331513","","","","","","1314213091135","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","A MATRIX METALS CO LLC","180696247"
"2014","51106CHSTR4700S","110000414196","CHESTERMAN CO","4700 S LEWIS BLVD","SIOUX CITY","WOODBURY","IA","51106","","","42.42606","-96.367","NO","3121","Beverages","","","","","","","312111","312112","","","","","1314211903861","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","ACTIVITY","1","NA",""
"2014","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212671794","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","200","13","0","0","0","0","0","8209","0","0","0","45","0","8468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8468","0","8209","259","0","0","0","0","0","0","0","0","8468","","PRODUCTION","1.07","BERKSHIRE HATHAWAY INC","884718768"
"2014","51101GRGNL11512","110001323318","MIDAMERICAN ENERGY CO GEORGE NEAL NORTH","1151 260TH ST","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.32742","-96.367819","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212434664","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","1021","971","0","0","0","0","0","16688","0","0","0","11901","0","30582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30582","0","16688","13894","0","0","0","0","0","0","0","0","30582","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","884718768"
"2014","52732QNTMCUSHWY","110012169517","EQUISTAR CHEMICALS CLINTON PL ANT","3400 ANAMOSA RD HWY 30 W","CLINTON","CLINTON","IA","52732","","","41.807364","-90.295307","NO","325","Chemicals","","","","","","","325199","325211","","","","","1314212694917","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","155","7735","0","0","0","0","0","0","0","0","0","0","0","0","7890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322718","0","322718","0","0","0","0","0","0","0","7890","0","0","7890","0","0","0","322718","0","0","582","0","331190","","PRODUCTION","1.2","LYONDELLBASELL INDUSTRIES","969557263"
"2014","52404JDMSN10256","110000415051","JE ADAMS INDUSTRIES","1025 63RD AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.91736","-91.683874","NO","332","Fabricated Metals","","","","","","","332322","332710","","","","","1314212324735","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33127","0","0","0","33127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33127","0","0","33127","","PRODUCTION",".88","SCHWARTZ & CO ENTERPRISES LTD","827560967"
"2014","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1314213050305","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","36440","0","0","0","0","0","0","0","0","0","0","0","0","36440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36440","0","0","36440","0","0","0","0","0","0","0","0","36440","","PRODUCTION",".77","KENT CORP","005269923"
"2014","52353WRNWB171E7","110037144006","IOWA RENEWABLE ENERGY LLC","1701 E 7TH ST","WASHINGTON","WASHINGTON","IA","52353","","","41.30586","-91.67081","NO","325","Chemicals","","","","","","","325199","","","","","","1314212448690","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1286","166","0","0","0","0","0","0","0","0","0","0","0","0","1452","0","7746","7746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7746","1452","0","0","1452","0","0","0","0","17438369","0","5750","7746","17453317","0","PRODUCTION",".87","NA",""
"2014","52761PRMMVHIGHW","110000593885","RAYMOND-MUSCATINE INC","3305 N HWY 38","MUSCATINE","MUSCATINE","IA","52761","","","41.458958","-91.029505","NO","333","Machinery","","","","","","","333924","","","","","","1314212322996","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","51250MWGRS42015","110000414301","GROSCHOPP INC","420 15TH ST NE","SIOUX CENTER","SIOUX","IA","51250","","","43.09327","-96.17233","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314213136284","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","25.2","0","0","0","0","0","0","0","0","0","0","0","0","25.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9166","0","0","0","9166","0","0","0","0","0","0","0","0","0","0","25.2","0","0","25.2","0","0","0","0","0","9166","0","0","9191.2","","PRODUCTION","1.23","GROSCHOPP INC","NA"
"2014","51250SXLND389GA","110010829078","SIOUXLAND ENERGY COOPERATIVE","3890 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.08446","-96.23038","NO","325","Chemicals","","","","","","","325193","","","","","","1314212724823","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","615","2932","0","0","0","0","0","0","0","0","0","0","0","0","3547","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3547","0","0","3547","0","0","0","0","0","0","0","0","3547","","PRODUCTION","1.01","NA",""
"2014","50588VGRNFHWY7W","110011272755","HUBBARD FEEDS INC","5890 70TH AVE","ALTA","BUENA VISTA","IA","51002","","","","","NO","311","Food","","","","","","","311119","","","","","","1314212899379","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","11-122-39"
"2014","52204MNRFRFIRST","110000414766","WHIRLPOOL CORP AMANA DIV","2800 220TH TRAIL","AMANA","IOWA","IA","52204","","","41.79364","-91.89908","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1314212311005","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","44","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","564","3514","0","0","0","0","0","4078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4122","0","0","44","4078","0","0","0","0","0","0","0","4122","","PRODUCTION","1.1","WHIRLPOOL CORP","005265689"
"2014","52404PMXND5300W","110011275057","PMX INDUSTRIES INC","5300 WILLOW CREEK DR SW","CEDAR RAPIDS","LINN","IA","52404","","","41.927033","-91.692688","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212623969","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","53","2521","1675","0","0","0","0","0","0","0","0","0","0","309","4558","800","0","800","0","0","0","0","0","0","0","0","0","0","144244","0","0","0","0","0","0","145044","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","150402","0","0","4558","144820","224","0","0","0","750","0","0","150352","","PRODUCTION","1.26","PMC INC","NA"
"2014","50554GLDST603HW","110007358670","FISHER","603 HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.847363","-94.857347","NO","333","Machinery","","","","","","","333995","","","","","","1314211896485","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","LIGON INDUSTRIES LLC","NA"
"2014","50501FRMLNPOBOX","110010507861","KOCH FERTILIZER FT DODGE LLC","3162 200TH ST","DUNCOMBE","WEBSTER","IA","50532","","","42.499406","-94.017177","NO","325","Chemicals","","","","","","","325311","","","","","","1314212785543","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","11000","0","0","0","0","0","0","0","0","0","0","0","0","11250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11250","0","0","11000","0","0","0","0","75000","0","0","0","86000","","PRODUCTION",".69","KOCH INDUSTRIES INC","006944334"
