YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","46624LLDSG3520W","110000497105","HONEYWELL AEROSPACE SOUTH BEND","3520 WESTMOOR ST","SOUTH BEND","ST JOSEPH","IN","46628","","","41.6846","-86.299087","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212708705","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","316","0","0","0","0","0","0","0","0","0","0","0","0","0","316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4221","0","0","0","0","0","4221","316","0","0","316","0","0","0","0","0","0","3503","4221","8040","","PRODUCTION","1","HONEYWELL INTERNATIONAL INC","139691877"
"2014","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325194","325998","","","","","1314212715510","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1690","23720","0","0","0","0","0","0","0","0","0","0","0","0","25410","16236","24354","40590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24354","57882","0","0","25290","0","16236","428886","0","0","0","8735","24354","503501","60","PRODUCTION","1.01","V GLOBAL HOLDINGS LLC","NA"
"2014","46203FRSTN3525S","110001368528","FIRESTONE BUILDING PRODUCTS","3525 S ARLINGTON AVE","INDIANAPOLIS","MARION","IN","46203","","","39.71501","-86.06359","NO","324","Petroleum","","","","","","","324122","","","","","","1314212846745","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".00674","0","0","0","0","0","0","0","0","0","0","0","0",".00674","0","0","0","0","0","0","0","0","0","0","0","0","0",".452","0","0","0","0","0","0",".452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45874","0","0",".00674",".452","0","0","0","0","0","0","0",".45874","","PRODUCTION","1.05","BRIDGESTONE AMERICAS INC","101479322"
"2014","47588CNSLDEIGHT","110020659768","ORG CHEM GROUP LLC","11210 SOLOMON RD","TROY","PERRY","IN","47588","","","38.006444","-86.800861","NO","325","Chemicals","","","","","","","325998","","","","","","1314213009689","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.16","ORG CHEM GROUP LLC","964906903"
"2014","47201MCLMN6875S","110000402127","NIKKEI MC ALUMINUM AMERICA INC","6875 S INWOOD DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.137222","-85.9525","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212446138","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17335","0","0","0","17335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17335","0","0","17335","","PRODUCTION",".95","NA",""
"2014","46793NCRBL305IN","110000400833","NUCOR BUILDING SYSTEMS","305 IND US TRIAL PKWY","WATERLOO","DEKALB","IN","46793","","","41.43557","-85.04615","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212461887","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".12","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0",".12","0","560.63","0","0","0","560.63","0","0","0","0","0","0","0","0","0","0",".24","0","0",".12",".12","0","0","0","0","560.63","0","0","560.87","","PRODUCTION","1.18","NUCOR CORP","003446796"
"2014","46394MCLCX2815I","110000398338","BP PRODUCTS NORTH AMERICA WHITING BUSINESS UNIT","2815 INDIANAPOLIS BLVD","WHITING","LAKE","IN","46394","","","41.663055","-87.479643","NO","324","Petroleum","","","","","","","324110","","","","","","1314212729610","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","14","0","0","0","0","0","0","14","","PRODUCTION",".99","BP AMERICA INC","039596507"
"2014","46701PHLPSCR75E","110000399998","DEXTER AXLE","500 S 7TH ST","ALBION","NOBLE","IN","46701","","","41.391","-85.409694","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314213650676","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".26","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50278","0","0","0","50278","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","50278","0","0","50278.26","","PRODUCTION","1.2","THE STERLING GROUP","785180774"
"2014","47374LCCLS1701W","110000402984","SILGAN WHITE CAP CORP","1701 WILLIAMSBURG PIKE","RICHMOND","WAYNE","IN","47374","","","39.858639","-84.908556","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212453308","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","83","51","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7676","0","0","0","0","7676","0","137","137","0","0","0","0","0","0","0","134","0","0","134","0","0","0","137","0","7676","8554","0","16501","","PRODUCTION","1.11","SILGAN HOLDINGS INC","614201895"
"2014","4762WVNTNR721PR","110043222982","VALERO RENEWABLE FUELS-MOUNT VERNON","7201 PORT RD","MOUNT VERNON","POSEY","IN","47620","","","37.933569","-87.873408","NO","325","Chemicals","","","","","","","325193","","","","","","1314212721866","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALERO RENEWABLE FUELS CO LLC.","829990824"
"2014","46394MCLCX2815I","110000398338","BP PRODUCTS NORTH AMERICA WHITING BUSINESS UNIT","2815 INDIANAPOLIS BLVD","WHITING","LAKE","IN","46394","","","41.663055","-87.479643","NO","324","Petroleum","","","","","","","324110","","","","","","1314212729471","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000016","0","0","0","0","0","0","0","0","0","0","0","0","0",".00072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00072","0","0",".00072","0","0","0","0","0","0","0","0",".00072","","PRODUCTION",".99","BP AMERICA INC","039596507"
"2014","4676WTNNCX1493G","110003098219","TENNECO","1493 GERBER ST","LIGONIER","NOBLE","IN","46767","","","41.47958","-85.60315","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212694297","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6058","6058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6058","0","0","6058","","PRODUCTION","1.4","TENNECO INC","181442526"
"2014","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212946622","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2476","0","0","0","0","0","0","0","31105","3624","0","0","3231","0","0","40436","0","0","493","0","0","493","0","0","0","0","0","0","0","0","0","0","40436","0","0","0","34729","5707","0","0","0","493","0","0","40929","","PRODUCTION","1.34","TRADEBE GP","020221619"
"2014","47951BBBLM700FU","110000500271","BABB LUMBER CO INC","700 FULTON GLASS RD","VINCENNES","KNOX","IN","47591","","","38.68967","-87.49928","NO","321","Wood Products","","","","","","","321114","","","","","","1314212990636","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BABB LUMBER CO INC","264745935"
"2014","46774RQPCR10801","110000592430","PARKER HANNIFIN NEW HAVEN","10801 ROSE AVE","NEW HAVEN","ALLEN","IN","46774","","","41.080476","-85.002182","NO","333","Machinery","","","","","","","333415","","","","","","1314212414585","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000001","0",".000001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000001","0","1249559","0","0","0","1249559","0","0","0","0","0","0","0","0","0","0",".000002","0","0","0",".0000007",".0000003","0","0","0","1249559","0","0","1249559.000001","","PRODUCTION",".75","PARKER HANNIFIN CORP","004175550"
"2014","46539CRGLL196EL","110007035500","CARGILL ANIMAL NUTRITION","104 N ETNA ST","MENTONE","KOSCIUSKO","IN","46539","","","41.17391","-86.04458","NO","311","Food","","","","","","","311119","","","","","","1314212602419","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","47546RSTKRMERID","110000403554","MASTERBRAND CABINETS INC-D ECORA","1491 S MERIDIAN RD","JASPER","DUBOIS","IN","47546","","","38.368408","-86.909662","NO","337","Furniture","","","","","","","337110","","","","","","1314212743165","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","9024.11","0","0","0","0","0","0","0","0","0","0","0","0","9024.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2271.69","0","2271.69","0","0","0","0","0","0","771.32","0","771.32","0","0","0","0","0","0","0","11295.8","0","0","9024.11","0","2271.69","0","771.32","1226.09","0","0","0","13293.21","","PRODUCTION","1.02","FORTUNE BRANDS HOME & SECURITY","194570776"
"2014","47987MSTRG1200E","110000404474","MASTER GUARD CORP","1200 E 8TH ST","VEEDERSBURG","FOUNTAIN","IN","47987","","","40.117151","-87.244974","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314213222767","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","216","8735","5","0","0","0","0","0","0","0","0","0","0","0","8956","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","6.8","12147.77","0","0","0","0","12147.77","0","0","0","0","496","0","0","0","0","496","8967.8","0","0","8956","0","6.8","0","0","0","12147.77","0","496","21606.57","","PRODUCTION",".71","FLEX-N-GATE CORP","011298072"
"2014","47882LLMTC69ECH","110042001614","RAYBESTOS POWERTRAIN LLC","609 E CHANEY ST","SULLIVAN","SULLIVAN","IN","47882","","","39.091694","-87.397639","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314211953031","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","47","0","0","0","0","0","0","0","0","0","0","0","0","47",".21","0",".21","0","0","0","0","0","0","0","0","0","0",".685","0","0","0","0","0","0",".895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.105","0","0","47",".685",".21","0","0","0","0","0","0","47.895","","PRODUCTION","1.38","RAYBESTOS POWERTRAIN LLC","018006507"
"2014","4626WRVNGM47W96","110060260943","IRVING MATERIALS INC W 96TH ST PLANT","4700 W 96TH ST","INDIANAPOLIS","HAMILTON","IN","46268","","","39.92605","-86.2392","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213112016","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00044",".0601","0","0","0","0","0","0","0","0","0","0","0","0",".06054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06054","0","0",".06054","0","0","0","0","0","0","0","0",".06054","","PRODUCTION","1","IRVING MATERIALS INC","006041917"
"2014","46320STFFR2000M","110000592109","ECO-SERVICES OPERATIONS","2000 MICHIGAN ST","HAMMOND","LAKE","IN","46320","","","41.61007","-87.48067","NO","325","Chemicals","","","","","","","325180","","","","","","1314212894810","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","105.53","58.34","0","0","0","0","0","0","0","0","0","0","0","0","163.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","163.87","0","0","163.87","0","0","0","0","0","0","64626","5","64794.87","","ACTIVITY","1.03","PQ CORP","002284933"
"2014","46721NWMLL6115C","110009976516","NEW MILLENNIUM BUILDING SYSTEMS LLC","6115 COUNTY ROAD 42","BUTLER","DEKALB","IN","46721","","","41.383625","-84.906215","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212692545","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".53","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2638","0","0","0","2638","0","0","0","0","0","0","0","0","0","0",".53","0","0",".53","0","0","0","0","0","2638","0","0","2638.53","","PRODUCTION","1.32","STEEL DYNAMICS INC","808202725"
"2014","47348MXXXX0304S","110000402733","3M CO - HARTFORD CITY","0304S   075E","HARTFORD CITY","BLACKFORD","IN","47348","","","40.450051","-85.355891","NO","322","Paper","","","","","","","322220","326113","","","","","1314212444778","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","1500","0","0","0","0","0","0","0","0","0","0","0","0","1511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","2400","1511","0","0","1511","0","0","0","0","0","0","87000","2400","90911","","PRODUCTION","1","3M CO","006173082"
"2014","46804MSTRS6927L","110000401075","MASTER SPAS INC","6927 LINCOLN PKWY","FORT WAYNE","ALLEN","IN","46804","","","41.08608","-85.23264","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212420475","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1842","0","0","0","0","0","0","0","0","0","0","0","0","1842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1842","0","0","1842","0","0","0","0","0","0","0","0","1842","","PRODUCTION","1.03","NA",""
"2014","4677WSDLFR164SU","110043963048","SDI LAFARGA LLC","1640 S RYAN RD","NEW HAVEN","ALLEN","IN","46774","","","41.07389","-84.96233","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212713287","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5.5","5.5","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","0","0","0","0","292","0","24984","0","0","0","24984","0","0","0","0","0","0","0","0","0","0","303","0","0","11","292","0","0","0","0","24984","0","0","25287","","PRODUCTION","2.47","STEEL DYNAMICS INC","808202725"
"2014","4677WSDLFR164SU","110043963048","SDI LAFARGA LLC","1640 S RYAN RD","NEW HAVEN","ALLEN","IN","46774","","","41.07389","-84.96233","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212713364","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","172.8","171.1","0","0","0","0","0","0","0","0","0","0","0","0","343.9",".01","0",".01","0","0","0","0","0","0","0","0","0","0","9145.4","0","0","0","0","0","0","9145.41","0","274821.8","0","0","0","274821.8","0","0","0","0","0","0","0","0","0","0","9489.32","0","0","343.9","9145.4063",".0037","0","0","0","274821.8","0","0","284311.11","","PRODUCTION","2.47","STEEL DYNAMICS INC","808202725"
"2014","47615MRCNR2001E","110006010707","AMERICAN IRON OXIDE CO ROCKPORT","2001 E COUNTY RD 700 N","GRANDVIEW","SPENCER","IN","47615","","","37.9855","-87.0243","NO","325","Chemicals","","","","","","","325180","","","","","","1314212878894","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","700","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","700","0","0","0","0","0","0","0","0","700","","PRODUCTION","1","AMERICAN IRON OXIDE CO","943331496"
"2014","46394MCLCX2815I","110000398338","BP PRODUCTS NORTH AMERICA WHITING BUSINESS UNIT","2815 INDIANAPOLIS BLVD","WHITING","LAKE","IN","46394","","","41.663055","-87.479643","NO","324","Petroleum","","","","","","","324110","","","","","","1314212729875","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","400000","0","0","0","0","0","0","0","0","0","0","0","400000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400000","0","0","400000","0","0","0","0","0","0","0","0","400000","0","PRODUCTION","1.23","BP AMERICA INC","039596507"
"2014","46947CPLYCSTATE","110000401459","ESSROC CEMENT CORP","STATE RD 25 SOUTH 3084 W CR. 225 S","LOGANSPORT","CASS","IN","46947","","","40.734521","-86.433441","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314214488999","4,6-DINITRO-O-CRESOL","000534521","51102","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","23504","0","0","0","0","0","23505","","PRODUCTION",".86","ESSROC CEMENT CORP","002389625"
"2014","47528PSDWR15400","110040086803","DUKE ENERGY INDIANA INC - EDWARDSPORT IGCC","15424 E SR 358","EDWARDSPORT","KNOX","IN","47528","","","38.8067","-87.2472","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1314212732515","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUKE ENERGY CORP","006996052"
"2014","46725CHRMS2433S","110012552512","CHROMASOURCE INC","2433 S CR 600 E","COLUMBIA CITY","WHITLEY","IN","46725","","","41.1272","-85.3739","NO","322","Paper","","","","","","","322220","","","","","","1314213031659","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","589","0","0","0","0","0","0","0","0","0","0","0","0","589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1928","0","1928","0","0","0","0","0","0","0","589","0","0","589","0","0","0","1928","0","0","19057","0","21574","","PRODUCTION","1.1","NA",""
"2014","46231MCRNT1550R","110000397400","MICRONUTRIENTS USA LLC","1550 RESEARCH WAY","INDIANAPOLIS","MARION","IN","46231","","","39.743333","-86.298333","NO","325","Chemicals","","","","","","","325180","","","","","","1314212532535","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6347","897.9",".5","0","0","0","0","0","0","0","0","0","0","0","7245.4","0","3257","3257","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","54","0","0","638","0","0","638","0","0","0","0","0","0","0","67.4","0","3324.4","7299.4","0","0","7245.4","54","0","0","0","0","638","0","3324.4","11261.8","","PRODUCTION","1.1","NA",""
"2014","46953BHRBR2545S","110000401565","BAHR BROTHERS MANUFACTURING","2545 LINCOLN BLVD","MARION","GRANT","IN","46952","","","40.53897","-85.64433","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212975318","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1.53","1.46","5","0","0","0","0","0","0","0","0","0","0","0","7.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.69","0","0","0","27.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.68","0","0","7.99","0","27.69","0","0","33992.13","0","0","0","34027.81","","PRODUCTION","1.21","NA",""
"2014","46801PHLPS4300N","110000400842","REA MAGNET WIRE CO","4300 NEW HAVEN AVE","FORT WAYNE","ALLEN","IN","46803","","","41.068901","-85.083643","NO","331","Primary Metals","","","","","","","331420","335929","331318","","","","1314212546865","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","48.9","0","0","0","0","0","0","0","0","0","0","0","48.9","23.86","0","23.86","0","0","1305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1328.86","0","6093586","0","0","0","6093586","0","0","0","0","0","0","0","0","0","0","1401.62","0","0","48.9","17.1792","1311.6808","0","0","0","6093586","0","0","6094963.76","","PRODUCTION","1.05","REA MAGNET WIRE CO INC","004320032"
"2014","46628HLDXG444NI","110003128703","SUZUKI GARPHYTTAN CORP","4404 NIMTZ PKWY","SOUTH BEND","ST JOSEPH","IN","46628","","","41.72843","-86.323147","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212482323","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25806","0","25806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51612","0","0","0","0","25806","0","0","0","0","0","0","25806","","PRODUCTION","1.19","SUZUKI GARPHYTTAN AB","NA"
"2014","4713WRGSSP5133M","110055138774","AIRGAS SPECIALTY PRODUCTS-JEFFERSONVILLE IN","5133 MARITIME RD","JEFFERSONVILLE","CLARK","IN","47130","","","38.326205","-85.680463","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212746022","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2550","0","0","0","0","0","0","0","0","0","0","0","0","0","2550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2550","0","0","2550","0","0","0","0","0","0","0","0","2550","","","","AIRGAS INC","024492860"
"2014","46809CHMRX3401M","110000498783","LABECA LLC  (MCARTHUR SITE)","3401 MCARTHUR DRIVE","FORT WAYNE","ALLEN","IN","46809","","","41.01121","-85.18","NO","331","Primary Metals","","","","","","","331491","331222","","","","","1314212976322","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","1.52","2.48","0","0","0","0","0","0","4","","PRODUCTION","1.11","FORT WAYNE METALS RESEARCH PRODUCTS CORP","056041122"
"2014","47670PSNRGHWY64","110000592813","DUKE ENERGY INDIANA INC - GIBSON GENERATING STATION","1097 N 950 W","OWENSVILLE","GIBSON","IN","47665","","","38.221234","-87.455156","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212710469","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","430","0","0","0","0","0","0","130","0","0","0","2200","160000","162760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162763","0","130","160000","0","3","0","0","0","0","0","0","160133","","PRODUCTION","1.02","DUKE ENERGY CORP","006996052"
