YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","70721CSMRPLAHWY","110067041775","COS-MAR CO","6325 LA HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.218908","-91.066327","NO","325","Chemicals","","","","","","","325110","","","","","","1314213073392","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","2.2","1300","0","0","0","0","0","0","0","0","0","0","0","0","1302.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1302.2","0","0","1302.2","0","0","0","0","20","0","58000","0","59322.2","","PRODUCTION",".96","COSMAR CO","NA"
"2014","71280NGSCHLAHWY","110000450477","ANGUS CHEMICAL CO","350 LOUISIANA HWY 2","STERLINGTON","OUACHITA PARISH","LA","71280","","","32.692737","-92.081484","NO","325","Chemicals","","","","","","","325199","","","","","","1314212852711","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds","9453","24298","0","0","0","0","0","0","0","0","0","0","0","0","33751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33751","0","0","33751","0","0","110981","0","0","0","23739","0","168471","","PRODUCTION","1.08","NA",""
"2014","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1314212814483","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4651","4651","0","32749","0","0","0","32749","0","0","0","0","0","0","0","0","0","0","4675","0","0","24","0","4651","0","0","0","32749","0","0","37424","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1314212814317","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","1535","1034","6","0","0","0","0","0","0","0","0","0","0","0","2575","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","109514","0","0","0","109514","2622","0","0","2575","47","0","0","0","0","0","149997","109514","262133","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","71459SDDSR7330M","110042009055","U S ARMY JRTC & FORT POLK","6661 WARRIOR TRAIL BLDG 350 DEPARTMENT OF PUBLIC WORKS","FORT POLK","VERNON PARISH","LA","71459","","","31.03078","-93.20784","YES","999","Other","","","","","","","928110","","","","","","1314212639468","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","201","0","0","0","0","0","0","0","0","0","0","0","0","33180","33381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33381","0","0","33381","0","0","0","0","0","0","0","0","33381","","ACTIVITY",".6","US DEPARTMENT OF DEFENSE","NA"
"2014","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1314213067022","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".000145",".0013363","0","0","0","0","0","0","0","0","0","0","0","0",".67252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".67252","0","0",".67252","0","0","0","0","0","0","0","0",".67252","","PRODUCTION","1.1","PHILLIPS 66 CO","078378508"
"2014","70518HNTNG3817M","110012671064","HUNTING ENERGY SERVICES","3817 MELANCON RD","BROUSSARD","IBERIA PARISH","LA","70518","","","30.072567","-91.940344","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212393096","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","","PRODUCTION",".91","HUNTING ENERGY SERVICES INC","069306553"
"2014","7050WHLLBR7WPNT","110045544050","HALLIBURTON LAFAYETTE MANUFACTURING","700 W PONT DES MOUTON RD","LAFAYETTE","LAFAYETTE PARISH","LA","70507","","","30.274481","-92.036999","NO","333","Machinery","","","","","","","333132","","","","","","1314212775720","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".21","0","1.99","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1884.96","0","0","0","1884.96","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","1884.96","0","0","1887.16","","PRODUCTION","1.12","HALLIBURTON CO","043296920"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212885382","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","5500","2500","0","0","0","0","0","0","0","0","0","0","0","0","8000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","160","8000","0","0","8000","0","0","3300000","0","0","0","390000","160","3698160","","PRODUCTION",".94","EXXON MOBIL CORP","001213214"
"2014","7054WDCKXX2254S","110054612264","193 DOCK","2254 S TALENS LANDING RD","GUEYDAN","VERMILION PARISH","LA","70542","","","30.037596","-92.637763","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212566347","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".259","1.251","0","0","0","0","0","0","0","0","0","0","0","0","1.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.51","0","0","1.51","0","0","0","0","0","0","0","0","1.51","","ACTIVITY","1.16","MARTIN MIDSTREAM PTNRS LP","829943989"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212885608","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","3900","1500","78","0","0","0","0","0","0","0","0","0","0","0","5478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","391","0","600","0","0","0","0","600","5478","0","0","5478","0","0","0","391","0","0","1500","600","7969","","PRODUCTION",".34","EXXON MOBIL CORP","001213214"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212886004","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","83","3400","710","0","0","0","0","0","0","0","0","0","0","0","4193","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","5400","0","0","205","0","0","8205","0","41","4","0","0","45","0","0","0","0","0","0","0","0","0","0","12398","0","0","4193","8000","205","0","0","0","45","0","0","12443","0","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212853980","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","78","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","61","0","255","0","0","0","0","255","78","0","0","78","0","0","0","61","0","0","14777","255","15171","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70710SDRCHPOBOX","110043799743","SID RICHARDSON CARBON CO","5221 SID RICHARDSON RD","ADDIS","WEST BATON ROUGE PARISH","LA","70710","","","30.3288","-91.2792","NO","325","Chemicals","","","","","","","325180","","","","","","1314212342341","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","70180","0","0","0","0","0","0","0","0","0","0","0","0","70180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70180","0","0","70180","0","0","0","0","0","0","3438826","0","3509006","","PRODUCTION",".88","SID RICHARDSON CARBON & ENERGY CO","008016495"
"2014","70631MDSTR127WA","110022523802","MARTIN OPERATING PTNR LP-CAMERON EAST","127 WAKEFIELD RD","CAMERON","CAMERON PARISH","LA","70631","","","29.808828","-93.345187","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212339117","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.12","1.03","0","0","0","0","0","0","0","0","0","0","0","0","2.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.15","0","0","2.15","0","0","0","0","0","0","0","0","2.15","","PRODUCTION","1.28","MARTIN MIDSTREAM PTNRS LP","829943989"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212885370","1,2-DIBROMOETHANE","000106934","23986","YES","TRI","NO","0","YES","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION","1.26","EXXON MOBIL CORP","001213214"
"2014","70391DWCHMLOUIS","110017787242","THE DOW CHEMICAL CO GRAND BAYOU OPERATIONS","LOUISIANA HWY 70","PAINCOURTVILLE","ASSUMPTION PARISH","LA","70391","","","30.008388","-91.110964","NO","999","Other","","","","","","","212393","325199","","","","","1314212853156","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","46","8","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","0","0","0","0","109","0","163","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212885949","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","9","59","45000","0","0","0","0","0","0","0","0","0","0","0","45068","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","40","0","0","0","0","0","13040","0","10","1","0","0","11","0","0","0","0","0","0","0","0","0","0","58108","0","0","45068","13040","0","0","0","0","11","0","0","58119","0","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1314212814507","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","231","0","0","0","231","112","0","0","0","112","0","0","0","0","0","0","231","343","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70123XCHMN6120J","110000449042","X-CHEM LLC","6120 JEFFERSON HWY","HARAHAN","JEFFERSON PARISH","LA","70123","","","29.9396","-90.18957","NO","325","Chemicals","","","","","","","325998","","","","","","1314212800116","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","108706425"
"2014","70079SHLLL265RI","110024471668","SHELL NORCO CHEMICAL PLANT WEST SITE","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99904","-90.42335","NO","325","Chemicals","","","","","","","325110","","","","","","1314212456786","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1497","0","0","0","0","0","0","0","0","0","0","0","0","0","1497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1497","0","0","1497","0","0","0","0","0","0","702953","0","704450","","ACTIVITY","1","SHELL OIL CO","008090938"
"2014","71350LDRWDHWY11","110000450538","GREAT SOUTHERN WOOD - LA INC","334 ELDER WOOD RD","MANSURA","AVOYELLES PARISH","LA","71350","","","31.056578","-92.079013","NO","321","Wood Products","","","","","","","321114","","","","","","1314212398693","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2014","70792GRCCHEASTB","110006020215","MOSAIC FERTILIZER LLC UNCLE SAM PLANT","HWY 44 E BANK RIVER RD","UNCLE SAM","ST JAMES PARISH","LA","70792","","","30.03885","-90.834829","NO","325","Chemicals","","","","","","","325312","","","","","","1314212935631","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0",".8","0","0","0","0","0","2237.3","0","0","0","0","0","2238.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2238.1","0","2237.3",".8","0","0","0","0","0","0","0","0","2238.1","","PRODUCTION",".94","THE MOSAIC CO","169110165"
"2014","70807XXNCH11675","110012817354","EXXONMOBIL CHEMICAL - BATON ROUGE PLASTICS PLANT","11675 SCOTLAND AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.552014","-91.178517","NO","325","Chemicals","","","","","","","325211","325212","325991","493110","","","1314212855656","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","160","41","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","16","201","0","0","200","0","0","0","0","0","0","460","16","676","","PRODUCTION","1.13","EXXON MOBIL CORP","001213214"
"2014","71419KSTCH12HWY","110027225447","MCFARLAND CASCADE HOLDINGS INC","10020 HWY 483","CONVERSE","SABINE PARISH","LA","71419","","","31.723944","-93.662","NO","321","Wood Products","","","","","","","321114","","","","","","1314212703110","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STELLA-JONES US HOLDING CORP","605929814"
"2014","7111WTXRDY351SH","110060257564","TXI-READY MIX PLANT #25","3501 SHED RD","BOSSIER CITY","BOSSIER PARISH","LA","71111","","","32.541078","-93.695523","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213156274","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".169","0","0","0","0","0","0","0","0","0","0","0","0",".169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".169","0","0",".169","0","0","0","0","6.24","0","0","0","6.409","","PRODUCTION","1.15","MARTIN MARIETTA MATERIALS INC","809750912"
"2014","70805LBMRLGULFS","110000606602","ALBEMARLE CORP","GULF STATES RD AT KCS RAILROAD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.49375","-91.17874","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314212521912","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5594","2368","0","0","0","0","0","0","0","0","0","0","0","0","7962","0","0","0","0","0","0","0","0","0","0","0","0","0","16.38","0","0","0","0","0","0","16.38","0","0","0","0","0","0","2862.8","0","2862.8","0","5278.9","0","0","0","0","5278.9","7978.38","0","0","7962","16.38","0","0","2862.8","0","0","0","5278.9","16120.08","","PRODUCTION","1","ALBEMARLE CORP","825080096"
"2014","70520VNWTR220HE","110000449328","UNIVAR USA INC LAFAYETTE","220 HECTOR CONNOLY RD","CARENCRO","LAFAYETTE PARISH","LA","70520","","","30.32294","-92.02853","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212903684","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","12.9379","2.5876","0","0","0","0","0","0","0","0","0","0","0","0","15.5255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","15.5255","0","0","15.5255","0","0","0","750","0","0","0","0","765.5255","","PRODUCTION",".03","UNIVAR USA INC","102971785"
"2014","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1314212613537","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314212716068","HEXACHLOROETHANE","000067721","4341","YES","TRI","NO","0","NO","R","Pounds","250","3","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2440","0","0","0","0","2440","253","0","0","253","0","0","422100","0","1151000","0","0","2130","1575483","310","PRODUCTION","1.2","WESTLAKE CHEMICAL CORP","608366308"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314212716082","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","10.65","800","0","0","0","0","0","0","0","0","0","0","0","810.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","705","0","0","0","0","0","705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1515.65","0","0","810.65","705","0","0","0","0","0","0","0","1515.65","","PRODUCTION","1.2","WESTLAKE CHEMICAL CORP","608366308"
"2014","71135FRYMS8700L","110000450226","FRYMASTER","8700 LINE AVE","SHREVEPORT","CADDO","LA","71106","","","32.4211","-93.7389","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212734685","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","13.86","0","0","0","0","0","0","0","0","0","0","0","0","18.86",".267","0",".267","0","0","0","0","0","0","0","0","0","0","1.01","119.7","0","0","0","0","0","120.977","0","0","0","0","47057","47057","0","0","0","0","0","0","0","0","0","0","140.104","0","0","18.86","120.71",".267","0","0","0","47057","0","0","47196.837","","PRODUCTION","1.08","THE MANITOWOC CO INC","001359967"
"2014","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1314214497442","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","85","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","47400","0","47485","","PRODUCTION",".99","C-K TECH INC","065095390"
"2014","70734RPRDS36637","110000746783","BASF NORTH GEISMAR SITE","36637- B LA HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.20404","-90.99189","NO","325","Chemicals","","","","","","","325199","","","","","","1314212736185","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","787","2992","0","0","0","0","0","0","0","0","0","0","0","0","3779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2640","0","6070","0","0","8710","3779","0","0","3779","0","0","0","0","0","0","59840","8710","72329","","PRODUCTION","1.13","BASF CORP","071014385"
"2014","7036WLSHPL367DI","110043851230","LASHIP LLC","367 DICKSON RD","HOUMA","TERREBONNE PARISH","LA","70363","","","29.55104","-90.69221","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212933877","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","237","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","237","0","0","238","","ACTIVITY","1","NA",""
"2014","70821CPLYM5955S","110000450093","EAST WEST COPOLYMER LLC","1836 SHADA AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.502665","-91.173395","NO","325","Chemicals","","","","","","","325212","","","","","","1314213102193","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","4251","2633","0","0","0","0","0","0","0","0","0","0","0","0","6884","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","0","0","0","0","0","8","0","8","0","0","82","0","0","0","82","6902","0","0","4563","18","0","0","8","0","0","205740","82","210411","2321","PRODUCTION",".39","EAST WEST COPOLYMER & RUBBER LLC","NA"
"2014","7035WMRTNP191AJ","110032889587","MARTIN OPERATING PTNR-FOURCHON 15","191 AJ ESTAY RD","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.115737","-90.197842","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213219088","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.35",".18","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","1.53","0","0","0","0","0","0","0","0","1.53","","ACTIVITY",".11","MARTIN MIDSTREAM PTNRS LP","829943989"
