YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","36582PHNLC7770R","110003390143","INEOS PHENOL","7770 RANGELINE RD","THEODORE","MOBILE","AL","36582","","","30.529655","-88.12349","NO","325","Chemicals","","","","","","","325199","","","","","","1314212696342","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1869.65","2428.3","0","0","0","0","0","0","0","0","0","0","0","0","4297.95","0","30215.2","30215.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30215.2","4297.95","0","0","4297.95","0","0","0","0","0","0","5087569","30215.2","5122082.15","","PRODUCTION","1.26","INEOS USA LLC","008188117"
"2014","36582PHNLC7770R","110003390143","INEOS PHENOL","7770 RANGELINE RD","THEODORE","MOBILE","AL","36582","","","30.529655","-88.12349","NO","325","Chemicals","","","","","","","325199","","","","","","1314212696381","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","8.58","1059.1","0","0","0","0","0","0","0","0","0","0","0","0","1067.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1067.68","0","0","1067.68","0","0","0","0","0","0","0","0","1067.68","","PRODUCTION","1.26","INEOS USA LLC","008188117"
"2014","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325194","","","","","1314212628022","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","25","28000","0","0","0","0","0","0","0","0","0","0","0","0","28025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28025","0","0","28025","0","0","0","0","0","0","1200000","0","1228025","","PRODUCTION",".95","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2014","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325194","","","","","1314212628109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".44","1.19","0","0","0","0","0","0","0","0","0","0","0","0","1.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.93","0","0","5.93","0","0","0","0","0","0","0","0","0","0","1.63","0","0","1.63","0","0","0","0","0","5.93","0","0","7.56","","PRODUCTION",".95","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2014","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325211","","","","","","1314212776052","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","20.55","2.9","0","0","0","0","0","0","0","0","0","0","0","0","23.45","0","213648","213648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213648","23.45","0","0","23.45","0","0","0","0","0","0","0","213648","213671.45","","PRODUCTION","1.2","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2014","36512HCHSTHIGHW","110000747817","US AMINES (BUCKS) LLC","14086 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.985223","-88.026254","NO","325","Chemicals","","","","","","","325199","","","","","","1314212794945","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","18426","9945","810","0","0","0","0","0","0","0","0","0","0","0","29181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29181","0","0","29181","0","0","0","0","0","0","486057","0","515238","","PRODUCTION",".98","US AMINES LTD","128489510"
"2014","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212621736","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","190000","1500","2700","0","0","0","0","0","0","0","0","0","0","0","194200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194200","0","0","194200","0","0","0","0","0","0","0","0","194200","","PRODUCTION",".99","SOUTHERN CO","006925341"
"2014","36202GLDBNUSHWY","110000602385","NGC INDUSTRIES LLC","4811 US HWY 78 W","OXFORD","CALHOUN","AL","36203","","","33.596443","-85.925985","NO","322","Paper","","","","","","","322130","","","","","","1314212788956","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","2.8","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.6","0","0","3","5.6","0","0","0","0","0","0","0","8.6","","PRODUCTION","1.05","NEW NGC INC","808836894"
"2014","36066TWBCL17JES","110032634406","TWB CO LLC OF ALABAMA","107 JESSE SAMUEL HUNT BLVD","PRATTVILLE","AUTAUGA","AL","36066","","","32.564111","-86.461319","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314214935215","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0",".0567",".0333","0","0","0","0","0","0",".09","","ACTIVITY","1","WORTHINGTON INDUSTRIES INC","004312401"
"2014","36427TRMLLEASTE","110012508599","T R MILLER MILL CO INC","215 DEER ST","BREWTON","ESCAMBIA","AL","36426","","","31.1047","-87.0694","NO","321","Wood Products","","","","","","","321114","","","","","","1314212948386","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","35756DRCTP26655","110014349507","DURA COAT PRODUCTS INC","26655 PEOPLES RD","MADISON","LIMESTONE","AL","35756","","","34.634316","-86.846668","NO","325","Chemicals","","","","","","","325510","","","","","","1314214501672","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","550","4","0","0","0","0","0","0","0","0","0","0","0","0","554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2150","0","2150","0","0","0","0","0","0","0","554","0","0","554","0","0","0","2150","2000","0","0","0","4704","","PRODUCTION","1.15","AXALTA COATING SYSTEMS LLC","078611267"
"2014","36274STLFB398ST","110003387674","STEELFAB INC IN  ALABAMA","389 STEEL VIEW  DR","ROANOKE","RANDOLPH","AL","36274","","","33.1278","-85.35251","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314214509604","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","14.74",".74","0","0","0","0","0","0","0","0","0","0","0","0","15.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2320","0","0","0","2320","0","0","0","0","0","0","0","0","0","0","15.48","0","0","15.48","0","0","0","0","0","2320","0","0","2335.48","","ACTIVITY","1.45","STEELFAB INC","NA"
"2014","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212879302","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","25","62","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","380","8","0","0","0","0","0","388","0","0","640","0","0","640","0","0","0","0","0","0","0","0","0","0","476","0","0","88","388","0","0","0","0","640","0","0","1116","","PRODUCTION","1.01","US STEEL CORP","029990699"
"2014","35555XBDSN719CL","110001712889","OX BODIES INC","719 COLUMBUS ST E","FAYETTE","FAYETTE","AL","35555","","","33.684101","-87.820866","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212671921","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".166",".096","0","0","0","0","0","0","0","0","0","0","0","0",".262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13855","13855","0","0","0","0","0","0","0","0","0","0",".262","0","0",".262","0","0","0","0","0","13855","0","0","13855.262","","PRODUCTION","1.57","TRUCK BODIES & EQUIPMENT INTERNATIONAL INC","NA"
"2014","35207MRCNC2930N","110000366611","AMERICAN CAST IRON PIPE CO","2930 N 16TH ST","BIRMINGHAM","JEFFERSON","AL","35207","","","33.54698","-86.83465","NO","331","Primary Metals","","","","","","","331511","331210","","","","","1314212862460","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".43","2.87","263.32","0","0","0","0","0","44355","0","0","0","0","0","44621.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1902","0","0","0","0","0","1902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46523.62","0","44355","266.62","1902","0","0","0","0","0","0","0","46523.62","","PRODUCTION",".96","AMERICAN CAST IRON PIPE CO","003397569"
"2014","35215MDLND90CAR","110000366782","ENGINEERED POLYMER SOLUTIONS I NC D/B/A VALSPAR COATINGS","90 CARSON RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65842","-86.71513","NO","325","Chemicals","","","","","","","325510","","","","","","1314212834612","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3393","0","3393","0","0","0","0","2378","0","2378","3","0","0","3","0","0","0","3393","0","0","0","2378","5774","","PRODUCTION","1.03","THE VALSPAR CORP","050736453"
"2014","3565WSTHRN137HW","110063021037","RUSSELLVILLE","1037 HWY 44","RUSSELLVILLE","FRANKLIN","AL","35654","","","34.461414","-87.691493","NO","321","Wood Products","","","","","","","321991","","","","","","1314212511214","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","118119528"
"2014","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325194","","","","","1314212628111","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","25000","30000","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142.3","0","0","0","0","142.3","55000","0","0","55000","0","0","0","0","0","0","230000","142.3","285142.3","","PRODUCTION",".95","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2014","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325194","","","","","1314212628186","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","290000","0","0","0","0","0","0","0","0","0","0","0","290000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290000","0","0","290000","0","0","0","0","0","0","0","0","290000","","PRODUCTION",".95","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2014","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1314214945875","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11","11","","PRODUCTION","1.13","HUNTSMAN CORP","182575584"
"2014","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1314214945899","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","29482.9","262.6","0","0","0","0","0","0","0","0","0","0","0","0","29745.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89902","0","89902","0","0","0","8474","0","0","8474","29745.5","0","0","29745.5","0","0","0","89902","0","0","235484.4","8474","363605.9","","PRODUCTION",".93","HUNTSMAN CORP","182575584"
"2014","3540WTBCTY21JAC","110033622532","TMS INTERNATIONAL LLC","2100 JACK WARNER PKWY NE","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.22848","-87.51159","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1314212797450","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".94","TMS INTERNATIONAL CORP","614394299"
"2014","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212879290","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","3","22","620","0","0","0","0","0","0","0","0","0","0","0","645","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","80","0","0","0","0","0","5580","0","0","530","0","0","530","0","0","0","0","0","0","0","0","0","0","6225","0","0","645","5580","0","0","0","0","530","0","0","6755","","PRODUCTION","1.01","US STEEL CORP","029990699"
"2014","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212879326","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".86","0","27.82","0","0","0","0","0","0","0","0","0","0","0","28.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.68","0","0","28.68","0","0","0","0","0","0","0","0","28.68","","PRODUCTION","1.01","US STEEL CORP","029990699"
"2014","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212879353","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","320","3400","2900","0","0","0","0","0","0","0","0","0","0","0","6620","0","0","0","0","0","0","0","0","0","0","0","0","0","2700000","8700","0","0","0","0","0","2708700","0","26000","150","0","0","26150","0","0","0","0","0","0","0","0","0","0","2715320","0","0","6620","2708700","0","0","0","0","26150","0","0","2741470","","PRODUCTION","1.01","US STEEL CORP","029990699"
"2014","35124RSRCH402IN","110000366390","RESEARCH SOLUTIONS GROUP INC","402 IND US TRIAL PARK DR","PELHAM","SHELBY","AL","35124","","","33.297051","-86.81974","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213113792","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION",".68","RESEARCH SOLUTIONS GROUP INC","072095169"
"2014","35096HNDMF1800H","110012234251","HONDA MANUFACTURING OF ALABAMA LLC","1800 HONDA DR","LINCOLN","TALLADEGA","AL","35096","","","33.61623","-86.15611","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212780086","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.4","0","22.4","0","0","0","0","0","0","0","0","0","0","0","22.4","22.4","","PRODUCTION","1.09","AMERICAN HONDA MOTOR CO INC","008860389"
"2014","35096HNDMF1800H","110012234251","HONDA MANUFACTURING OF ALABAMA LLC","1800 HONDA DR","LINCOLN","TALLADEGA","AL","35096","","","33.61623","-86.15611","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212780151","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","999","25498","0","0","0","0","0","0","0","0","0","0","0","0","26497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2118","0","2118","0","0","0","0","0","0","0","26497","0","0","26497","0","0","0","2118","0","0","23975","0","52590","","PRODUCTION","1.09","AMERICAN HONDA MOTOR CO INC","008860389"
"2014","35957CPRND300WA","110009456212","FEDERAL-MOGUL CORP BRAKE & CHASSIS PRODUCTS","300 WAGNER DR","BOAZ","MARSHALL","AL","35957","","","34.229618","-86.163766","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1314212832000","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200300.96","0","0","0","200300.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200300.96","0","0","200300.96","","PRODUCTION","2.32","FEDERAL MOGUL CORP","006557045"
"2014","3504WBTRGH1MCKI","110042976580","STELLA-JONES CORP","100 MCKINNEY DR","CLANTON","CHILTON","AL","35045","","","32.88348","-86.66856","NO","321","Wood Products","","","","","","","321114","","","","","","1314212721563","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","2489","448","0","0","0","0","0","0","0","0","0","0","0","0","2937","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7785","0","7785","0","0","0","0","0","0","30699","0","30699","0","0","0","0","0","0","0","10722","0","0","2937","0","0","0","30666","0","0","0","0","33603","7818","PRODUCTION","1.46","STELLA-JONES US HOLDING CORP","605929814"
"2014","36330STHLN102MI","110000369128","WAYNE FARMS LLC - ENTERPRISE FEED MILL","207 MIDDLEBROOK ST","ENTERPRISE","COFFEE","AL","36330","","","31.308212","-85.84582","NO","311","Food","","","","","","","311119","484220","","","","","1314212933473","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2014","36330STHLN102MI","110000369128","WAYNE FARMS LLC - ENTERPRISE FEED MILL","207 MIDDLEBROOK ST","ENTERPRISE","COFFEE","AL","36330","","","31.308212","-85.84582","NO","311","Food","","","","","","","311119","484220","","","","","1314212933497","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2014","35772MDCNTHIGHW","110056119178","WESTROCK CP,LLC","1611 COUNTY RD 85","STEVENSON","JACKSON","AL","35772","","","34.864542","-85.787834","NO","322","Paper","","","","","","","322130","","","","","","1314212858221","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2024.75","45827.7","388.8","0","0","0","0","0","0","10.89","0","0","0","0","48252.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48252.14","0","0","48252.14","0","0","0","0","0","0","4894.86","0","53147","","PRODUCTION",".97","WESTROCK","079878374"
"2014","35983KTHLS45IND","110017760458","KTH LEESBURG PRODUCTS LLC","405 IND US TRIAL BLVD","LEESBURG","CHEROKEE","AL","35983","","","34.183372","-85.762886","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314211932544","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","133","0","0","0","0","133384","133384","0","0","0","0","0","0","0","0","0","0","134","0","0","1","133","0","0","0","0","133384","0","0","133518","0","ACTIVITY","1.04","KTH PARTS INDUSTRIES INC","121982664"
"2014","35476HNNST1701B","110000367237","HANNA STEEL CORP","1701 BOONE BLVD","NORTHPORT","TUSCALOOSA","AL","35476","","","33.2283","-87.63424","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212479366","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","46","0","382248","0","0","3456","385704","0","0","0","0","0","0","0","0","0","0","46","0","0","0","46","0","0","0","0","385704","0","0","385750","","PRODUCTION","1.02","NA",""
"2014","36331DRCST201NI","110000369137","DURA-CAST INC","201 IND US TRIAL PARK RD","ENTERPRISE","COFFEE","AL","36330","","","31.34226","-85.86973","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212347734","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","54","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","112084","0","0","0","112084","0","0","0","0","0","0","0","0","0","0","74","0","0","54","0","20","0","0","0","112084","0","0","112158","","PRODUCTION","1.07","NA",""
"2014","36518RCKLNHIGHW","110055053926","TOTAL PETROCHEMICALS & REFINING USA INC","16150 JORDAN ST","CHATOM","WASHINGTON","AL","36518","","","31.4559","-88.25811","NO","325","Chemicals","","","","","","","325199","","","","","","1314212423356","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","250","96","0","0","0","0","0","0","0","0","0","0","0","0","346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5358","0","0","5358","346","0","0","346","0","0","0","0","0","0","0","5358","5704","","PRODUCTION",".72","TOTAL HOLDINGS USA INC","037810702"
"2014","36201NNFND1501W","110000368815","TYLER UNION","1501 W 17TH ST","ANNISTON","CALHOUN","AL","36201","","","33.66626","-85.85367","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212696049","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","441.06","3805.6","0","0","0","0","0","0","0","0","0","0","0","0","4246.66","0","0","0","0","0","0","0","0","0","0","0","0","0","496.5","14.7","0","0","0","0","0","511.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4757.86","0","0","4246.66","511.2","0","0","0","0","0","0","0","4757.86","","ACTIVITY","1.1","MCWANE INC","004001715"
