FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210751057	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	06	771.4		771.4	M2	894.3		894.3	O 	1665.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750840	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750586	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	M2	194.3		194.3	O 	194.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750764	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	486.1		486.1	M2	1064.7		1064.7	O 	1550.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750651	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	666.2		666.2	M2	522.1		522.1	O 	1188.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750535	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		27.4		27.4	O 	27.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750877	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	800		800	M2	NA		0		800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217786	217786	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750903	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	03		B	250	O 		B	250	C 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250000	0	250000	500000	U02				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENVIRONMENT AND GOVERNMENT RE	BOB NEUFELD	ELECTRONIC	2013-07-02	82701WYMNG740WE	WYOMING REFINING CO LLC	740 W MAIN ST	NEWCASTLE	WESTON	WY	82701	WYOMING REFINING CO LLC	PO BOX 820	NEWCASTLE	WY		82701	YES	NO	NO	NO	MICHAEL FARNSWORTH	3077464445								324110						43.850811	-104.215775	072549538								BLACK ELK REFINING LLC		1312210750966	000091203	NAPHTHALENE	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	323.2		323.2	M2	2.3		2.3	O 	325.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MFARNSWORTH@WYREF.COM			NO	
R	2012	NO	NO	PLANT MANAGER	HELEN CANE	ELECTRONIC	2013-10-28	82501RVRTN140GO	CHEMTRADE REFINERY SERVICES INC	140 GOES IN LODGE RD	RIVERTON	FREMONT	WY	82501	CHEMTRADE REFINERY SERVICES INC	140 GOES IN LODGE RD	RIVERTON	WY		82501	YES	NO	NO	NO	HELEN CANE	3078569217								325188						42.997737	-108.417605	132483608								CHEMTRADE LOGISTICS INC	201126559	1312210881049	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	M2	1644		1644	M2	1644	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HCANE@CHEMTRADELOGISTICS.COM	RR5		NO	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210678001	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	1.82		1.82	E2	15.7		15.7	E2	17.52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		70755		NA		0		70755	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		70755		70755	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210678013	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 	17414		17414	M2	17419	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1723989	1723989	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210677959	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	02	5744		5744	E2	127079		127079	M2	132823	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		114		NA		0		114	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6226864	6226864	NA				NA										NA		0		114		114	O 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210677934	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	4.3		4.3	M2	4.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		35076		NA		0		35076	0		0	0	0	0	0	0	0	0	.04	0	0	0	0	0	.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		35076		35076	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210677922	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	32604		32604	E1	6393		6393	M2	38997	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		22		NA		0		22	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6386354	6386354	NA				NA										NA		0		22		22	E1	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210677985	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	2.87		2.87	E2	2.87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		19084		NA		0		19084	0		0	0	0	0	0	0	0	0	.277	0	0	0	0	0	.277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		19084		19084	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210677997	007439976	MERCURY	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.00008		.00008	O 	.00008	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		56.3		NA		0		56.3	0		0	0	0	0	0	0	0	0	.08	0	0	0	0	0	.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		56.3		56.3	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2013-07-01	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1312210677961	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	1.97		1.97	E1	18.2		18.2	E2	20.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		301729		NA		0		301729	0		0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		301729		301729	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
