FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT	JAMES ARCHER	ELECTRONIC	2013-07-01	7056WMLTCH341WE	MULTI-CHEM GROUP NEW IBERIA FACILITY	3401 W ADMIRAL DOYLE DR	NEW IBERIA	IBERIA	LA	70560	MULTI-CHEM GROUP NEW IBERIA FACILITY	3401 W ADMIRAL DOYLE DR	NEW IBERIA	LA		70560	YES	NO	NO	NO	ANDREA WALLIS	3375174100								325998						30.03789	-91.86645	964798508								HALLIBURTON ENERGY SERVICES INC.	043296920	1312210683975	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	440		440	E1	890		890	E1	1330	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2700	0	0	0	0	0	0	8	2708	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREA.WALLIS@HALLIBURTON.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	CHRIS MURRAY	ELECTRONIC	2013-06-28	71001CNGRBHWY80	HOUSE OF RAEFORD FARMS PROCESSING PLANT-ARCADIA DIV	3867 2ND ST	ARCADIA	BIENVILLE	LA	71001	HOUSE OF RAEFORD FARMS PROCESSING PLANT-ARCADIA DIV	PO BOX 707	ARCADIA	LA		71001	YES	NO	NO	NO	KEVIN PITTMAN	3182639004								311615						32.569052	-92.923658	007610843		LAD981899008		LA0002844						1312210581322	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1228		1228	E1	NA		0		1228	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	2500	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.PITTMAN@HOUSEOFRAEFORD.COM			NO	
R	2012	NO	NO	PLANT MANAGER	EDWARD KERSEY	ELECTRONIC	2013-06-28	7111WPRTTP1429R	PRATT PAPER (LA) LLC	10429 RICHARD PRATT DR	SHREVEPORT	CADDO	LA	71115	PRATT PAPER (LA) LLC	10429 RICHARD PRATT DR	SHREVEPORT	LA		71115	YES	NO	NO	NO	MICHAEL HOLMES	6786071409								322130						32.46143	-93.71228	005683732								PRATT INDUSTRIES	619453509	1312210587349	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.9	0	0	0	930.7	0	5	0	0	0	0	935.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHOLMES@PRATTINDUSTRIES.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867990	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67000	0	0	67000	U02				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210868016	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	24	0	0	0	0	0	0	0	0	0	0	.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	.5	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		YES	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867709	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900000	0	0	0	0	0	0	0	0	0	0	1390000	0	0	0	1390000	170000	0	0	170000	U02				NA										NA		0		NA		0		0	0	2900000	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867848	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	.2	3.4	0	0	0	0	0	0	0	0	0	0	.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	.5	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		YES	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867747	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	4700		4700	E2	4700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89000	89000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867899	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	3700	0	0	0	0	U02				NA										NA		0		NA		0		0	0	7600	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867976	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	U02				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867659	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88000	0	0	88000	U02				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867798	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	620		620	E2	620	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520000	520000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WINLAND	ELECTRONIC	2013-08-30	7007WMGRFN5RIVE	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	JEFFERSON	LA	70072	OMEGA REFINING LLC	5000 RIVER RD	MARRERO	LA		70072	YES	NO	NO	NO	JEFFREY BARD	2199325000								324191						29.90529	-90.10199	928682868								OMEGA HOLDINGS CO LLC	034488046	1312210867596	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	U02				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREYBARD@OMEGA-HOLDINGSLLC.COM	RR4		NO	
R	2012	NO	NO	ENVIRONMENTAL DEPARTMENT MANAGER	THOMAS DUPUIS	ELECTRONIC	2013-06-25	7080WCHCTW1335C	CHOCTAW BATCH PLANT	1335 CHOCTAW DR	BATON ROUGE	EAST BATON ROUGE	LA	70805	CHOCTAW BATCH PLANT	PO BOX 677	OKLAHOMA CITY	OK		73101	YES	NO	NO	NO	THOMAS A. DUPUIS	4052978264								327320						30.469912	-91.176496									DOLESE BROS. CO.		1312210317968	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDUPUIS@DOLESE.COM			YES	
R	2012	NO	NO	MANAGER ENVIRONMENTAL AND MARINE COMPLAINCE	KRISTI UNZICKER	ELECTRONIC	2013-06-24	7066WTDCLL28LDS	TDC LLC - WESTLAKE PLANT	2800 OLD SPANISH TRAIL	WESTLAKE	CALCASIEU	LA	70669	TDC LLC - WESTLAKE PLANT	919 MILAM, STE 2100	HOUSTON	TX		77002	YES	NO	NO	NO	KRISTI UNZICKER	7138602606								325188						30.241889	-93.282167	002165096								GENESIS ENERGY LP	962965406	1312210237018	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	02	21833		21833	E2	NA		0		21833	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84032	84032	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRISTI.UNZICKER@GENLP.COM			NO	
R	2012	NO	NO	HSSE MANAGER	DONALD JONES	ELECTRONIC	2013-06-12	7054WBPBFL1117C	BP BIOFUELS LOUISIANA LLC	11107 CAMPBELL WELLS RD	JENNINGS	JEFFERSON DAVIS	LA	70546	BP BIOFUELS LOUISIANA LLC	PO BOX 389	JENNINGS	LA		70546	YES	NO	NO	NO	DONALD JONES	3377854577								325193						30.19224	-92.60052	084965755										1312210065203	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	17		17	O 	0		0	E1	17	MERMENTAU RIVER	246		246	M1	0																															1	246	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONALD.JONES@BP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, MANUFACTURING	JOHN CORSI	ELECTRONIC	2013-06-25	70094GLDBN10LOU	NEW NGC INC D/B/A NATIONAL GYPSUM CO	10 LOUISIANA ST	WESTWEGO	JEFFERSON	LA	70094	NEW NGC INC D/B/A NATIONAL GYPSUM CO	2001 REXFORD RD	CHARLOTTE	NC		28211	YES	NO	NO	NO	PATRICK RADIGAN	7043657538								327420						29.91758	-90.14289	808836894								NEW NGC INC	808836894	1312210303196	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	C 	.3		.3	E1	.3	MISSISSIPPI RIVER	.2		.2	C 	100																															1	.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKRADIGAN@NATIONALGYPSUM.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, MANUFACTURING	JOHN CORSI	ELECTRONIC	2013-06-25	70094GLDBN10LOU	NEW NGC INC D/B/A NATIONAL GYPSUM CO	10 LOUISIANA ST	WESTWEGO	JEFFERSON	LA	70094	NEW NGC INC D/B/A NATIONAL GYPSUM CO	2001 REXFORD RD	CHARLOTTE	NC		28211	YES	NO	NO	NO	PATRICK RADIGAN	7043657538								327420						29.91758	-90.14289	808836894								NEW NGC INC	808836894	1312210303210	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	.1		.1	E1	.1	MISSISSIPPI RIVER	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKRADIGAN@NATIONALGYPSUM.COM			YES	
