FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER/LOCATION MANAGER	TRACY BUONO	ELECTRONIC	2013-07-05	89408CNTRY2095N	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	LYON	NV	89408	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	NV		89408	YES	NO	NO	NO	CHRISTINE HILLS	7755755760								562211						39.60922	-119.210524	248622813								PSC LLC	248622813	1312210815407	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTINE.HILLS@PSCNOW.COM			YES	
R	2012	NO	NO	GENERAL MANAGER/LOCATION MANAGER	TRACY BUONO	ELECTRONIC	2013-07-05	89408CNTRY2095N	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	LYON	NV	89408	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	NV		89408	YES	NO	NO	NO	CHRISTINE HILLS	7755755760								562211						39.60922	-119.210524	248622813								PSC LLC	248622813	1312210815369	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	NA		0			A	5	M2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1200	0	0	0	0	0	1200	0	750	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTINE.HILLS@PSCNOW.COM			YES	
R	2012	NO	NO	GENERAL MANAGER/LOCATION MANAGER	TRACY BUONO	ELECTRONIC	2013-07-05	89408CNTRY2095N	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	LYON	NV	89408	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	NV		89408	YES	NO	NO	NO	CHRISTINE HILLS	7755755760								562211						39.60922	-119.210524	248622813								PSC LLC	248622813	1312210815421	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45000	45000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTINE.HILLS@PSCNOW.COM			NO	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562854	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		55000		55000	O 	55000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			NO	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562866	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	07	2		2	O 	0		0	E1	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562815	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	07	14		14	O 	0		0	E1	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562827	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	06	5500		5500	O 	NA		0		5500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		34		34	O 	34	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			NO	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562803	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	07	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562791	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	100		100	O 	NA		0		100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		200		200	O 	NA		0		0		0		25000		25000	O 	25200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			NO	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562841	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	03	1		1	O 	4.7		4.7	E1	5.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3		3	O 	NA		0		0		0		369.9		369.9	O 	372.9	0		0	0	0	0	0	0	0	0	0	0	0	0	280	0	280	0	63	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2012	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2013-06-28	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1312210562839	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	07	1.5		1.5	O 	0		0	E1	1.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3259		3259	O 	NA		0		0		0		404580		404580	O 	407839	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-28	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210511844	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	103347		103347	C 	NA		0		NA		0		0		0		NA		0		103347	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606.77	0	0	0	0	0	0	0	0	0	0	0	0	606.77	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM	RR4		YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-28	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210511883	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	3.85		3.85	E2	14.25		14.25	E2	18.1	NA			0																																	0	0	NA		0		NA		0		0	378659.19		378659.19	C 	NA		0		NA		0		0		0		NA		0		378659.19	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364036	364036	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM	RR4		NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-28	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210511869	000333415	DIAZINON	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	22236.25		22236.25	C 	NA		0		NA		0		0		0		NA		0		22236.25	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-28	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210511960	007439976	MERCURY	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	16550.58		16550.58	C 	NA		0		NA		0		0		0		NA		0		16550.58	0		0	0	0	0	0	0	0	0	0	0	0	55.08	0	0	55.08	0	29.52	0	0	0	0	0	0	0	0	0	0	0	0	29.52	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM	RR4		YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-28	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210512048	007632000	SODIUM NITRITE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	32055		32055	C 	NA		0		NA		0		0		0		NA		0		32055	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35949	35949	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM	RR4		YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-28	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210511818	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	390871		390871	C 	NA		0		NA		0		0		0		NA		0		390871	0		0	0	0	0	0	0	0	0	0	0	0	10.55	0	0	10.55	0	0	.05	0	0	0	0	0	0	0	0	0	0	0	.05	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM	RR4		YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2013-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.767699	-116.692791	048946016								US ECOLOGY INC	118806587	1312210179798	000115071	PROPYLENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	5.81		5.81	E2	0		0	E2	5.81	NA			0																																	0	0	NA		0		NA		0		0	32072		32072	C 	NA		0		NA		0		0		0		NA		0		32072	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			NO	
