FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	EHS MANAGER	DON BAKER	ELECTRONIC	2014-06-06	87113SMTCM9401S	SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	BERNALILLO	NM	87113			SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	NM		87113	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						35.194026	-106.587407	868689621								SUMCO PHOENIX CORP		1313211078100	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	2400	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
R	2013	NO	NO	EHS MANAGER	DON BAKER	ELECTRONIC	2014-06-06	87113SMTCM9401S	SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	BERNALILLO	NM	87113			SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	NM		87113	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						35.194026	-106.587407	868689621								SUMCO PHOENIX CORP		1313211078086	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	17000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
R	2013	NO	NO	EHS MANAGER	DON BAKER	ELECTRONIC	2014-06-06	87113SMTCM9401S	SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	BERNALILLO	NM	87113			SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	NM		87113	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						35.194026	-106.587407	868689621								SUMCO PHOENIX CORP		1313211078074	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	04		A	5	M1	455		455	M1	460	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92680	92680	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
R	2013	NO	NO	EHS MANAGER	DON BAKER	ELECTRONIC	2014-06-06	87113SMTCM9401S	SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	BERNALILLO	NM	87113			SUMCO PHOENIX- ALBUQUERQUE	9401 SAN MATEO BLVD NE	ALBUQUERQUE	NM		87113	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						35.194026	-106.587407	868689621								SUMCO PHOENIX CORP		1313211078098	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414988	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04		B	250	O 		B	250	E1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		66100		66100	C 	NA		0		0		0		NA		0		66100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2850	0	0	0	0	0	0	0	0	0	2850	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414875	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.121		.121	E1	.121	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414913	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	24700		24700	E1	24700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	16700	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414848	007726956	BROMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211415029	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	934		934	E1	934	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64000	64000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211415005	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	.04		.04	O 	17.6		17.6	E2	17.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		56.3		56.3	C 	NA		0		0		0		NA		0		56.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414949	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	10800		10800	E1	10800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126000	126000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414964	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	5.04		5.04	O 	383		383	E1	388.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		5660		5660	C 	NA		0		0		0		NA		0		5660	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211414786	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05		B	250	O 		B	250	E1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		201000		201000	C 	NA		0		0		0		NA		0		201000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2014-06-26	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577			TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	LEE BOUGHEY	3034526111								221112						35.416111	-108.082222	042634378										1313211415043	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	13		13	O 	11.2		11.2	E1	24.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		19700		19700	C 	NA		0		0		0		NA		0		19700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOUGHEY@TRISTATEGT.ORG			YES	
R	2013	NO	NO	REGIONAL REGULATORY MANAGER	TAHSEEN KHAN	ELECTRONIC	2014-06-24	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401			UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	TAHSEEN KHAN	9729382028								424690						36.73833	-108.21527	102971785								UNIVAR USA INC	102971785	1313211322843	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	15		15	E1	769		769	E1	784	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAHSEEN.KHAN@UNIVARUSA.COM			NO	
A	2013	NO	NO	REGIONAL REGULATORY MANAGER	TAHSEEN KHAN	ELECTRONIC	2014-06-24	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401			UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	TAHSEEN KHAN	9729382028								424690						36.73833	-108.21527	102971785								UNIVAR USA INC	102971785	1313211322856	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TAHSEEN.KHAN@UNIVARUSA.COM			NO	
A	2013	NO	NO	REGIONAL REGULATORY MANAGER	TAHSEEN KHAN	ELECTRONIC	2014-06-24	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401			UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	TAHSEEN KHAN	9729382028								424690						36.73833	-108.21527	102971785								UNIVAR USA INC	102971785	1313211322817	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TAHSEEN.KHAN@UNIVARUSA.COM			NO	
R	2013	NO	NO	REGIONAL REGULATORY MANAGER	TAHSEEN KHAN	ELECTRONIC	2014-06-24	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401			UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	TAHSEEN KHAN	9729382028								424690						36.73833	-108.21527	102971785								UNIVAR USA INC	102971785	1313211322829	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	4		4	E1	3		3	E1	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAHSEEN.KHAN@UNIVARUSA.COM			NO	
