Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,38901BNSWNHWY8E,VITRO AMERICA,501 GOVAN ST E,GRENADA,GRENADA,MS,38901,33.768848,-89.802255,3211,3231,,,,,327211,,,,,,1388025119987,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VITRO AMERICA,003132172
1988,38901BNSWNHWY8E,VITRO AMERICA,501 GOVAN ST E,GRENADA,GRENADA,MS,38901,33.768848,-89.802255,3211,3231,,,,,327215,,,,,,1388025119975,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VITRO AMERICA,003132172
1988,39530LVLLY2005T,ERSHIGS INC,200 5TH ST,BILOXI,HARRISON,MS,39530,30.40105,-88.864419,3084,,,,,,326122,,,,,,1388025688678,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8100,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,,DENALI INC,938969540
1988,39530LVLLY2005T,ERSHIGS INC,200 5TH ST,BILOXI,HARRISON,MS,39530,30.40105,-88.864419,3084,,,,,,326122,,,,,,1388025688666,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6570,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,,DENALI INC,938969540
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025960586,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,25700,0,0,0,0,0,0,0,0,0,0,25950,0,68000,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025515469,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,21000,0,0,0,0,0,0,0,0,0,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025515457,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025515444,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025515432,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025515420,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39225CHLLN750BO,"CHALLENGER ELECTRICAL, EQUIPMENT CORP.",750 BOLING ST.,JACKSON,HINDS,MS,39209,32.339924,-90.239778,3699,,,,,,335999,,,,,,1388025515418,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,39212DLRBB3540I,IDEAL RUBBER PRODUCTS,3540 I-55 S,JACKSON,HINDS,MS,39212,32.24198,-90.21333,2821,3069,3079,,,,325211,,,,,,1388025222466,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,081518839
1988,38802MRSHL241SO,MARSHALL DURBIN CO,241 S PARK,TUPELO,LEE,MS,38802,34.25615,-88.71706,2015,,,,,,311000,,,,,,1388025753827,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4710,0,0,0,0,0,0,0,0,0,0,0,4710,0,10990,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARSHALL DURBIN FOOD CORP,007960263
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025978711,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025978709,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025978697,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025978685,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025943705,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,44400,0,0,0,0,0,0,0,0,0,0,0,44400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025899889,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,150468,0,0,0,0,0,0,0,0,0,0,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150468,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,39350SMTRSHWY15,US ELECTRICAL MOTORS,1224 N PECAN AVE,PHILADELPHIA,NESHOBA,MS,39350,32.808162,-89.102969,3621,,,,,,335312,,,,,,1388025384696,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,53809,0,0,0,0,0,0,0,0,0,0,53809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53809,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,38829QRTTM800PA,QUARTET MANUFACTURING CO.,300 QUARTET AVE.,BOONEVILLE,PRENTISS,MS,38829,34.67796,-88.55786,2499,2531,3952,3577,,,321999,,,,,,1388025975448,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,34385,0,0,0,0,0,0,0,0,0,0,35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,0,1101,0,0,8552,0,0,0,0,0,0,0,0,0,0,35135,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL BINDING CORP,005144480
1988,38829QRTTM800PA,QUARTET MANUFACTURING CO.,300 QUARTET AVE.,BOONEVILLE,PRENTISS,MS,38829,34.67796,-88.55786,2499,2531,3952,3577,,,321999,,,,,,1388025975436,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,37115,0,0,0,0,0,0,0,0,0,0,37365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,0,1170,0,0,9089,0,0,0,0,0,0,0,0,0,0,37365,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL BINDING CORP,005144480
1988,39773BBCCKPOBOX,THE BABCOCK & WILCOX CO,900 B & W DR,WEST POINT,CLAY,MS,39773,33.61444,-88.64164,3443,,,,,,332313,,,,,,1388025298391,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,69859,0,0,0,0,0,0,0,0,0,0,0,69859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69859,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BABCOCK & WILCOX CO,787523976
1988,39150NTNLPINDUS,PROLON INC.,305 INDUSTRIAL AVE.,PORT GIBSON,CLAIBORNE,MS,39150,31.94643,-90.977111,3000,,,,,,326000,,,,,,1388025016294,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AFFINIS GROUP LLC,NA
1988,38834KMBRLRT8KE,KIMBERLY-CLARK CORP.,RT. 8 KENDRICK RD.,CORINTH,ALCORN,MS,38834,34.94745,-88.44734,2297,,,,,,313230,,,,,,1388025845088,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBERLY-CLARK CORP,004956991
1988,38834KMBRLRT8KE,KIMBERLY-CLARK CORP.,RT. 8 KENDRICK RD.,CORINTH,ALCORN,MS,38834,34.94745,-88.44734,2297,,,,,,313230,,,,,,1388025845076,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBERLY-CLARK CORP,004956991
1988,38834KMBRLRT8KE,KIMBERLY-CLARK CORP.,RT. 8 KENDRICK RD.,CORINTH,ALCORN,MS,38834,34.94745,-88.44734,2297,,,,,,313230,,,,,,1388025845064,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBERLY-CLARK CORP,004956991
1988,39083CPHCN600GE,COPIAH COUNTY MANUFACTURING CO INC,600 GEORGETOWN ST,HAZLEHURST,COPIAH,MS,39083,31.873923,-90.382624,2491,,,,,,321114,,,,,,1388025983065,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39083CPHCN600GE,COPIAH COUNTY MANUFACTURING CO INC,600 GEORGETOWN ST,HAZLEHURST,COPIAH,MS,39083,31.873923,-90.382624,2491,,,,,,321114,,,,,,1388025983053,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39083CPHCN600GE,COPIAH COUNTY MANUFACTURING CO INC,600 GEORGETOWN ST,HAZLEHURST,COPIAH,MS,39083,31.873923,-90.382624,2491,,,,,,321114,,,,,,1388025769860,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38655TBRDM13IND,LAWN-BOY OXFORD,13 INDL. PARK DR.,OXFORD,LAFAYETTE,MS,38655,34.3343,-89.514153,3519,3524,,,,,333618,,,,,,1388025369974,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OUTBOARD MARINE CORP,115536617
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025943566,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,15000,700,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616778,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,3600,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616766,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616754,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,60,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616741,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,240,4700,0,0,0,0,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616739,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616727,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616715,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,61000,133000,9600,0,0,0,0,0,0,0,0,0,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616703,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,35000,3800,0,0,0,0,0,0,0,0,0,39550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39550,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616691,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,4600,0,0,0,0,0,0,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616689,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39563NTRNT2019G,INTERNATIONAL PAPER MOSS POINT MILL,6901 GRIERSON ST.,MOSS POINT,JACKSON,MS,395631550,30.418889,-88.507222,2611,2621,2631,2672,,,322121,,,,,,1388025616677,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,47000,170000,0,0,0,0,0,0,0,0,0,0,217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,39501NDLLM19003,TABER EXTRUSIONS LLC,1900 34TH ST,GULFPORT,HARRISON,MS,39501,30.391472,-89.0825,3354,3365,,,,,331316,,,,,,1388025266673,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,445,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL MATERIALS LP,NA
