Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,97007NTLCR3585S,INTEL CORP - ALOHA CAMPUS,3585 SW 198TH AVE,ALOHA,WASHINGTON,OR,97007,45.493114,-122.881277,3674,,,,,,334413,,,,,,1388025205523,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,15900,0,0,0,0,0,0,0,0,0,0,16150,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTEL CORP,NA
1988,97007NTLCR3585S,INTEL CORP - ALOHA CAMPUS,3585 SW 198TH AVE,ALOHA,WASHINGTON,OR,97007,45.493114,-122.881277,3674,,,,,,334413,,,,,,1388025205511,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,3800,0,0,0,0,0,0,0,0,0,0,4050,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTEL CORP,NA
1988,97007NTLCR3585S,INTEL CORP - ALOHA CAMPUS,3585 SW 198TH AVE,ALOHA,WASHINGTON,OR,97007,45.493114,-122.881277,3674,,,,,,334413,,,,,,1388025205509,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,290,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTEL CORP,NA
1988,97007NTLCR3585S,INTEL CORP - ALOHA CAMPUS,3585 SW 198TH AVE,ALOHA,WASHINGTON,OR,97007,45.493114,-122.881277,3674,,,,,,334413,,,,,,1388025205497,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,153000,0,0,0,0,0,0,0,0,0,0,153250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTEL CORP,NA
1988,97071FLTWD2655P,FLEETWOOD HOMES OF OREGON INC 48,2655 PROGRESS WAY,WOODBURN,MARION,OR,97071,45.157154,-122.834372,3711,,,,,,321991,,,,,,1388025400654,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTERPRISES INC,001946979
1988,97015CNSLD10448,CONSOLIDATED METCO INC,10448 HWY 212,CLACKAMAS,CLACKAMAS,OR,97015,45.406462,-122.55567,3361,3369,,,,,331521,,,,,,1388025017839,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED METCO INC,009056037
1988,97015CNSLD10448,CONSOLIDATED METCO INC,10448 HWY 212,CLACKAMAS,CLACKAMAS,OR,97015,45.406462,-122.55567,3361,3369,,,,,331521,,,,,,1388025017827,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,6845,0,0,0,0,0,0,0,0,0,0,0,6845,1019,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED METCO INC,009056037
1988,97015CNSLD10448,CONSOLIDATED METCO INC,10448 HWY 212,CLACKAMAS,CLACKAMAS,OR,97015,45.406462,-122.55567,3361,3369,,,,,331521,,,,,,1388025017815,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED METCO INC,009056037
1988,97006PLNRS1400N,PLANAR SYSTEMS INC.,1400 N.W. COMPTON DR.,BEAVERTON,WASHINGTON,OR,970061992,45.531368,-122.881915,3679,,,,,,334419,,,,,,1388025046210,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,5500,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,8600,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97006PLNRS1400N,PLANAR SYSTEMS INC.,1400 N.W. COMPTON DR.,BEAVERTON,WASHINGTON,OR,970061992,45.531368,-122.881915,3679,,,,,,334419,,,,,,1388025046208,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97006PLNRS1400N,PLANAR SYSTEMS INC.,1400 N.W. COMPTON DR.,BEAVERTON,WASHINGTON,OR,970061992,45.531368,-122.881915,3679,,,,,,334419,,,,,,1388025046196,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6400,3800,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43140,0,0,0,0,43140,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97438JSPRW37385,JASPER WOOD PRODUCTS LLC,37385 JASPER-LOWELL RD,JASPER,LANE,OR,97438,43.980334,-122.882553,2491,,,,,,321114,,,,,,1388025805755,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97438JSPRW37385,JASPER WOOD PRODUCTS LLC,37385 JASPER-LOWELL RD,JASPER,LANE,OR,97438,43.980334,-122.882553,2491,,,,,,321114,,,,,,1388025805742,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97438JSPRW37385,JASPER WOOD PRODUCTS LLC,37385 JASPER-LOWELL RD,JASPER,LANE,OR,97438,43.980334,-122.882553,2491,,,,,,321114,,,,,,1388025805730,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97217RVNGN1945N,"TECHNAFLOW INC., ROVALVE DIV.",1945 N. COLUMBIA BLVD.,PORTLAND,MULTNOMAH,OR,97217,45.585847,-122.687159,3494,,,,,,332919,,,,,,1388025723560,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97217RVNGN1945N,"TECHNAFLOW INC., ROVALVE DIV.",1945 N. COLUMBIA BLVD.,PORTLAND,MULTNOMAH,OR,97217,45.585847,-122.687159,3494,,,,,,332919,,,,,,1388025723558,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97501KGPMN2080S,KOGAP MANUFACTURING CO.,2080 S. PACIFIC HWY.,MEDFORD,JACKSON,OR,97501,42.306423,-122.854663,2436,,,,,,321212,,,,,,1388025059092,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97501SMTHL2399S,ALBION PARTNERSHIP,2399 S PACIFIC HWY,MEDFORD,JACKSON,OR,97501,42.303013,-122.850906,2434,,,,,,337110,,,,,,1388025841851,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,14273,0,0,0,0,0,0,0,0,0,0,0,14273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14273,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97501SMTHL2399S,ALBION PARTNERSHIP,2399 S PACIFIC HWY,MEDFORD,JACKSON,OR,97501,42.303013,-122.850906,2434,,,,,,337110,,,,,,1388025841848,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,45329,0,0,0,0,0,0,0,0,0,0,0,45329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97501SMTHL2399S,ALBION PARTNERSHIP,2399 S PACIFIC HWY,MEDFORD,JACKSON,OR,97501,42.303013,-122.850906,2434,,,,,,337110,,,,,,1388025841836,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,12737,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97070CCCLB9750S,COCA-COLA BOTTLING CO OF OREGON,9750 S W BARBER ST,WILSONVILLE,CLACKAMAS,OR,970709292,45.31015,-122.777269,2086,,,,,,312110,,,,,,1388025691104,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1988,97026FBRFB12657,FIBER-FAB LLC,12657 PORTLAND RD NE,GERVAIS,MARION,OR,97026,45.102713,-122.892267,3088,,,,,,326191,,,,,,1388025256090,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97223NRTHW16358,NORTHWEST DOOR & SUPPLY INC,16358 SW 72ND,PORTLAND,MULTNOMAH,OR,97223,45.401778,-122.749128,2431,,,,,,321910,,,,,,1388025913676,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,9000,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97223NRTHW16358,NORTHWEST DOOR & SUPPLY INC,16358 SW 72ND,PORTLAND,MULTNOMAH,OR,97223,45.401778,-122.749128,2431,,,,,,321910,,,,,,1388025913664,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,12000,0,0,0,0,0,0,0,0,0,0,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97223NRTHW16358,NORTHWEST DOOR & SUPPLY INC,16358 SW 72ND,PORTLAND,MULTNOMAH,OR,97223,45.401778,-122.749128,2431,,,,,,321910,,,,,,1388025913652,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,12300,0,0,0,0,0,0,0,0,0,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244169,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244144,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,19000,0,0,0,0,167000,0,0,0,0,0,186250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244132,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,750,370000,0,0,0,0,3300000,0,0,0,0,0,3670750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244120,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,150000,4200,0,0,0,0,0,0,0,0,0,0,154200,0,0,0,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244118,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,17000,250,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244106,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,24000,750,0,0,0,0,0,0,0,0,0,0,24750,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244094,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244082,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244070,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97203RGNST14400,EVRAZ OREGON STEEL,14400 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.6254,-122.780112,3312,3295,,,,,331111,,,,,,1388025244068,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVRAZ INC NA,009106055
1988,97242DRGLD2720S,DARIGOLD - PORTLAND,2720 SE 6TH,PORTLAND,MULTNOMAH,OR,97242,45.503146,-122.659814,2026,2024,,,,,311511,,,,,,1388025772854,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129494,129494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1988,97242DRGLD2720S,DARIGOLD - PORTLAND,2720 SE 6TH,PORTLAND,MULTNOMAH,OR,97242,45.503146,-122.659814,2026,2024,,,,,311511,,,,,,1388025772841,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16379,16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1988,97218SLZRS4901N,SULZER ESCHER WYSS SERVICE CENTER,4901 N.E. COLUMBIA BLVD.,PORTLAND,MULTNOMAH,OR,97218,45.570427,-122.612168,3554,,,,,,333291,,,,,,1388025651249,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SULZER ESCHER WYSS,NA
1988,97031KRNYW900PO,COOPER/WESTERN POWER PRODS.,900 PORTWAY AVE.,HOOD RIVER,HOOD RIVER,OR,97031,45.716151,-121.523072,3999,,,,,,335932,,,,,,1388025103476,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,201375,0,0,0,0,0,0,0,0,0,0,0,201375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201375,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER POWER SYS INC,001883156
1988,97210PRFRM3319N,KNEEDSPEED INC.,3319 N.W. YEON AVE.,PORTLAND,MULTNOMAH,OR,972101525,45.545965,-122.708832,3086,,,,,,326100,,,,,,1388025869708,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97210PRFRM3319N,KNEEDSPEED INC.,3319 N.W. YEON AVE.,PORTLAND,MULTNOMAH,OR,972101525,45.545965,-122.708832,3086,,,,,,326100,,,,,,1388025869696,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,34236,155964,0,0,0,0,0,0,0,0,0,0,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97734SSWRL7THCS,SEASWIRL,710 C ST,CULVER,JEFFERSON,OR,97734,44.52543,-121.217084,3732,,,,,,336612,,,,,,1388025032970,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,156,1824,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENMAR INDUSTRIES INC,153237052
1988,97734SSWRL7THCS,SEASWIRL,710 C ST,CULVER,JEFFERSON,OR,97734,44.52543,-121.217084,3732,,,,,,336612,,,,,,1388025032968,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,34100,0,0,0,0,0,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENMAR INDUSTRIES INC,153237052
1988,97734SSWRL7THCS,SEASWIRL,710 C ST,CULVER,JEFFERSON,OR,97734,44.52543,-121.217084,3732,,,,,,336612,,,,,,1388025032956,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,101780,11310,0,0,0,0,0,0,0,0,0,0,113090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113090,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENMAR INDUSTRIES INC,153237052
1988,97734SSWRL7THCS,SEASWIRL,710 C ST,CULVER,JEFFERSON,OR,97734,44.52543,-121.217084,3732,,,,,,336612,,,,,,1388025032943,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,34674,138697,0,0,0,0,0,0,0,0,0,0,173371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173371,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENMAR INDUSTRIES INC,153237052
