Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,54970SWNSN650WA,MILSCO MANUFACTURING CO REDGRANITE,650 W BANNERMAN AVE,REDGRANITE,WAUSHARA,WI,549700050,44.044545,-89.108707,2531,,,,,,326150,,,,,,1388025920517,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,59000,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109990,0,109990,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILSCO MANUFACTURING CO,006085757
1988,53182MRCNR1577E,AMERICAN ROLLER CO. ACRON DIV.,1577 11TH AVE.,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025083965,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,10535,0,0,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN ROLLER CO,005140918
1988,54020NRTHR805SE,POLARIS INDUSTRIES INC,805 SEMINOLE AVE,OSCEOLA,POLK,WI,54020,45.31832,-92.701311,3469,,,,,,336999,,,,,,1388025029188,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,12010,6467,0,0,0,0,0,0,0,0,0,0,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,,POLARIS INDUSTRIES INC,051691673
1988,54469PRTDW100WI,DOMTAR AW CORP PORT EDWARDS MILL,100 WISCONSIN RIVER DR,PORT EDWARDS,WOOD,WI,54469,44.336639,-89.856167,2621,,,,,,322121,,,,,,1388025258664,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,7900,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOMTAR CORP,202169744
1988,53172MDWST1200D,MIDWEST TANNING CO.,1200 DAVIS AVE.,SOUTH MILWAUKEE,MILWAUKEE,WI,531720189,42.927037,-87.862657,3110,,,,,,316110,,,,,,1388025414463,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,8960,0,0,0,0,0,0,0,0,0,0,0,8960,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,,WELLS LAMONT CORP,094734191
1988,53120WSCNS405HW,WISCONSIN PRECISION CASTING CORP,W405 COUNTY RD L,EAST TROY,WALWORTH,WI,531209716,42.82154,-88.321912,3324,,,,,,331512,,,,,,1388025953023,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,19875,0,0,0,0,0,0,0,0,0,0,0,19875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54143SPCLT2STAN,CHEMDESIGN PRODUCTS INC,2 STANTON ST,MARINETTE,MARINETTE,WI,54143,45.09608,-87.6117,2869,2819,,,,,325998,,,,,,1388025079272,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1700,4600,0,0,0,0,0,0,0,0,0,0,6300,0,53000,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,RESILENCE CAPITAL PARTNERS,NA
1988,53562GRBRN7549G,SPRINGS WINDOW FASHIONS LLC,7549 GRABER RD,MIDDLETON,DANE,WI,535621096,43.11737,-89.510873,2591,,,,,,337920,,,,,,1388025622073,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,0,11117,0,0,0,0,0,0,0,0,0,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPRINGS INDUSTRIES INC,003163102
1988,54476JCSCM900AL,MERRILL IRON & STEEL,900 ALDERSON ST,SCHOFIELD,MARATHON,WI,544760110,44.91822,-89.59567,3531,,,,,,333120,,,,,,1388025988510,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERRILL IRON & STEEL,NA
1988,53714PPSCL200EA,PEPSI COLA BOTTLING CO,200 E. BROADWAY,MADISON,DANE,WI,53714,43.047727,-89.323711,2086,,,,,,312110,,,,,,1388025255480,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66757,66757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MBC INC,NA
1988,53545NVRSL1118H,UNIVERSAL FOREST PRODUCTS EASTERN DIV INC,1118 HUMES RD,JANESVILLE,ROCK,WI,53545,42.725345,-89.016111,5030,,,,,,321114,,,,,,1388025260225,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,54469PRTDW100WI,DOMTAR AW CORP PORT EDWARDS MILL,100 WISCONSIN RIVER DR,PORT EDWARDS,WOOD,WI,54469,44.336639,-89.856167,2621,,,,,,322121,,,,,,1388025933173,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,660,170,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOMTAR CORP,202169744
1988,54487NRTHL11194,NORTHLAND STAINLESS INC,1119A BRIDGE ST,TOMAHAWK,LINCOLN,WI,54487,45.483792,-89.744586,3443,,,,,,332420,,,,,,1388025965157,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,6,6,1,0,0,0,0,0,0,0,0,0,13,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAMUEL SON & CO LTD,NA
1988,53204BLCKH1000W,BLACKHAWK LEATHER L.L.C.,1000 W. BRUCE ST.,MILWAUKEE,MILWAUKEE,WI,53204,43.02535,-87.92388,3111,,,,,,316110,,,,,,1388025198262,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,9500,0,9500,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVERETT SMITH GROUP LTD,076153147
1988,53214BRDNN1540S,BORDEN INC. GROCERY & SPECIALTY PRODUCTS,1540 S. 108TH ST.,MILWAUKEE,MILWAUKEE,WI,532144902,43.014307,-88.046643,2026,,,,,,311510,,,,,,1388025333840,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1988,53140KNSHL55135,KENOSHA LAKEFRONT ASSEMBLY,5313 5TH AVE.,KENOSHA,KENOSHA,WI,53140,42.586011,-87.817496,3711,,,,,,333618,,,,,,1388025637517,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER CORP,172709412
1988,53044KHLRC444HI,KOHLER CO,444 HIGHLAND DR,KOHLER,SHEBOYGAN,WI,530441500,43.7375,-87.76388,3261,3432,3519,,,,327111,,,,,,1388025642671,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,4600,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,7700,0,7950,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOHLER CO,NA
1988,53140FRSTC65231,FROST CO,6523 14TH AVE,KENOSHA,KENOSHA,WI,531434908,42.575118,-87.826987,3432,3499,3362,,,,332900,,,,,,1388025643026,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,289,0,289,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54729HNYWL850IN,HONEYWELL SEMICONDUCTOR PACKAGES INC.,850 INDUSTRIAL BLVD.,CHIPPEWA FALLS,CHIPPEWA,WI,54729,44.93861,-91.36542,3573,,,,,,334412,,,,,,1388025296118,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,100,300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,0,14300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,53110LCSML5656S,LUCAS-MILHAUPT,5656 S PENNSYLVANIA AVE,CUDAHY,MILWAUKEE,WI,53110,42.941675,-87.879923,1499,,,,,,332999,,,,,,1388025944012,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHX CORP,002028876
1988,54601LTCNT2191W,CHART ENERGY & CHEMICAL INC,2191 WARD AVE,LA CROSSE,LA CROSSE,WI,54601,43.78334,-91.222635,3443,,,,,,333415,,,,,,1388025145970,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,48400,0,0,0,0,0,0,0,0,0,0,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHART INDUSTRIES INC,796093458
1988,53120TRNTT2188S,"CRUCIBLE MATERIALS CORP TRENT TUBE PLANTS 1,3",2015 ENERGY DR,EAST TROY,WALWORTH,WI,53120,42.787778,-88.390556,3317,,,,,,331210,,,,,,1388025277841,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,250,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRUCIBLE MATERIALS CORP,118508878
1988,53141SNPNT28018,SNAP-ON TOOLS MANUFACTURING CO KENOSHA PLANT,2801 - 80TH ST,KENOSHA,KENOSHA,WI,53143,42.55873,-87.8426,3423,,,,,,332212,,,,,,1388025166137,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAP-ON INC,006090294
1988,54481CNSLD2627W,WHITING MILL,2627 WHITING RD,STEVENS POINT,PORTAGE,WI,54481,44.490075,-89.57031,2621,,,,,,322121,,,,,,1388025166644,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,945543770
1988,53201WHBRD2230W,BRADY WORLDWIDE INC FLORIST AVENUE,2230 W FLORIST AVE,GLENDALE,MILWAUKEE,WI,53209,43.12701,-87.93984,2641,8731,2672,,,,322000,,,,,,1388025341660,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,44000,50000,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,99900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADY CORP,006073027
1988,53204MDCTY1521W,MID-CITY FOUNDRY,1521 W BRUCE ST,MILWAUKEE,MILWAUKEE,WI,53204,43.025373,-87.931496,3321,,,,,,331511,,,,,,1388025472313,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,11700,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-CITY FOUNDRY,006106496
1988,54437JHNWTHWY98,GRASSLAND DAIRY PRODUCTS INC,N8790 FAIRGROUND AVE,GREENWOOD,CLARK,WI,54437,44.737497,-90.577682,2000,,,,,,311512,,,,,,1388025850280,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,120000,0,0,0,0,0,0,0,0,0,120250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54889HRTZL300IN,SCI ENCLOSURES (SANMINA-SCI PREVIOUSLY HARTZEL MFG),300 INDUSTRIAL AVE,TURTLE LAKE,BARRON,WI,54889,45.39371,-92.155224,3089,,,,,,331000,,,,,,1388025892631,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,12078,0,0,0,0,0,0,0,0,0,0,12328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53223PRLCK8300W,PERLICK CORP,8300 W GOOD HOPE RD,MILWAUKEE,MILWAUKEE,WI,53223,43.148791,-88.013162,3585,,,,,,333415,,,,,,1388025019492,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53707DRGMD4101L,AMCOR FLEXIBLES INC,4101 LIEN RD,MADISON,DANE,WI,53704,43.121012,-89.313205,2649,,,,,,322221,,,,,,1388025289543,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,56000,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMCOR LTD,NA
1988,54136MDTCPNMAIN,KIM BERLY MILL,433 N MAIN ST,KIMBERLY,OUTAGAMIE,WI,54136,44.277694,-88.332889,2621,2611,,,,,322121,,,,,,1388025525181,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE WISCONSIN SYSTEM INC,945543770
1988,53154CRCHS7929S,DELPHI ENERGY & CHASSIS SYSTEMS,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3714,,,,,,336399,,,,,,1388025651377,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,54880MRPHY24THA,MURPHY OIL USA INC,2407 STINSON AVE,SUPERIOR,DOUGLAS,WI,54880,46.689722,-92.068056,2911,,,,,,324110,,,,,,1388025713557,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8850,100,0,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,223,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,,MURPHY OIL CORP,008053712
1988,53813WSCNS932NO,FOREMOST FARMS USA,932 N MADISON ST,LANCASTER,GRANT,WI,538131139,42.85612,-90.709506,2022,,,,,,311513,,,,,,1388025830225,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379000,379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1988,53403JCBSN1721P,TEXTRON INC. JACOBSEN DIV.,1721 PACKARD AVE.,RACINE,RACINE,WI,534032564,42.710894,-87.800938,3523,,,,,,333112,,,,,,1388025148242,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1988,54235PTRSN101PE,PETERSON BUILDERS INC.,101 PENNSYLVANIA ST.,STURGEON BAY,DOOR,WI,542350650,44.83089,-87.376517,3731,,,,,,336212,,,,,,1388025545284,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1900,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53083PLSTC2732N,PLASTICS ENGINEERING CO,2732 N 15TH ST,SHEBOYGAN,SHEBOYGAN,WI,53083,43.774167,-87.728889,2821,2869,,,,,325211,,,,,,1388025535562,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,763,3162,319,0,0,0,0,0,0,0,0,0,4244,0,5092,5092,0,0,0,0,0,0,14383,0,0,0,0,0,0,0,0,0,0,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18627,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLASTICS ENGINEERING CO,NA
1988,53545SHRXC2001A,EVONIK GOLDSCHMIDT CORP,900 S PALM ST,JANESVILLE,ROCK,WI,53547,42.67073,-89.0379,2843,,,,,,325613,,,,,,1388025497886,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3200,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVONIK INDUSTRIES,094361458
1988,54016MPRMN1360L,EMPIRE MANUFACTURING INC,1630 LIVINGSTONE RD,HUDSON,ST CROIX,WI,54016,44.954244,-92.739157,3499,3799,,,,,332999,,,,,,1388025815263,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53154SWFTD7300S,REICHHOLD CHEMICALS INC. SWIFT ADHESIVES DIV.,7300 S. 10TH ST.,OAK CREEK,MILWAUKEE,WI,53154,42.91442,-87.92683,2891,,,,,,325520,,,,,,1388025148685,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REICHHOLD CHEMICALS INC,001220904
1988,53172VRBRT315MA,EVERBRITE LLC,315 MARION AVE,SOUTH MILWAUKEE,MILWAUKEE,WI,53172,42.904166,-87.848333,3993,,,,,,339950,,,,,,1388025368871,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVERBRITE LLC,045131182
1988,53208MTLPL2900W,METALPLATE & PRODUCTS INC,2900 W VLIET ST,MILWAUKEE,MILWAUKEE,WI,53208,43.04869,-87.95001,3471,,,,,,332813,,,,,,1388025416138,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALPLATE & PRODUCTS INC,055293922
1988,54552FLMBP200NO,FLAMBEAU RIVER PAPERS,200 N FIRST AVE,PARK FALLS,PRICE,WI,54552,45.935,-90.44666,2611,2621,,,,,322110,,,,,,1388025546577,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,14325,30418,250,0,0,0,0,0,0,0,0,0,44993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44993,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54901SHKSH1228W,OSHKOSH PLATING SERVICES INC,1228 W S PARK AVE,OSHKOSH,WINNEBAGO,WI,54901,44.001778,-88.567468,3471,,,,,,332813,,,,,,1388025498698,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,NA
