Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,66061MRLYCMARLE,SPX COOLING TECHNOLOGIES,1200 W MARLEY RD,OLATHE,JOHNSON,KS,66061,38.85917,-94.83442,3079,3499,,,,,333298,,,,,,1388025439530,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,130000,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPX CORP,006024129
1988,66061MRLYCMARLE,SPX COOLING TECHNOLOGIES,1200 W MARLEY RD,OLATHE,JOHNSON,KS,66061,38.85917,-94.83442,3079,3499,,,,,333298,,,,,,1388025439528,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,16000,0,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPX CORP,006024129
1988,66119BRDDN550SO,CARAVAN INGREDIENTS CO,550 S 18TH ST,KANSAS CITY,WYANDOTTE,KS,66105,39.089915,-94.649243,2099,,,,,,311999,,,,,,1388025042108,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CTP,NA
1988,66201HRFFJ6015T,HERFF JONES INC.,6015 TRAVIS LN.,MISSION,JOHNSON,KS,66202,39.020257,-94.667273,2732,,,,,,323117,,,,,,1388025777792,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERFF JONES INC,139581276
1988,66201HRFFJ6015T,HERFF JONES INC.,6015 TRAVIS LN.,MISSION,JOHNSON,KS,66202,39.020257,-94.667273,2732,,,,,,339000,,,,,,1388025768084,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERFF JONES INC,139581276
1988,67217CPLND3200M,COPELAND CORP.,3200 MAY ST.,WICHITA,SEDGWICK,KS,67213,37.65861,-97.38009,3585,,,,,,333415,,,,,,1388025828346,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,67217CPLND3200M,COPELAND CORP.,3200 MAY ST.,WICHITA,SEDGWICK,KS,67213,37.65861,-97.38009,3585,,,,,,333415,,,,,,1388025828334,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,67217CPLND3200M,COPELAND CORP.,3200 MAY ST.,WICHITA,SEDGWICK,KS,67213,37.65861,-97.38009,3585,,,,,,333415,,,,,,1388025828322,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,890,16600,0,0,0,0,0,0,0,0,0,0,17490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,67357DYTNS1900W,DAYTON SUPERIOR CORP,1900 WILSON AVE,PARSONS,LABETTE,KS,67357,37.33069,-95.26593,3429,,,,,,331222,,,,,,1388025375585,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67357DYTNS1900W,DAYTON SUPERIOR CORP,1900 WILSON AVE,PARSONS,LABETTE,KS,67357,37.33069,-95.26593,3429,,,,,,325520,,,,,,1388025375573,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,9500,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67357DYTNS1900W,DAYTON SUPERIOR CORP,1900 WILSON AVE,PARSONS,LABETTE,KS,67357,37.33069,-95.26593,3429,,,,,,331222,,,,,,1388025375561,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66701NDZNG2401S,ANODIZING INC EXTRUSIONS INC,2401 S MAIN,FORT SCOTT,BOURBON,KS,667010430,37.809905,-94.705403,3471,,,,,,332813,,,,,,1388025358894,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66701NDZNG2401S,ANODIZING INC EXTRUSIONS INC,2401 S MAIN,FORT SCOTT,BOURBON,KS,667010430,37.809905,-94.705403,3471,,,,,,332813,,,,,,1388025358882,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66701NDZNG2401S,ANODIZING INC EXTRUSIONS INC,2401 S MAIN,FORT SCOTT,BOURBON,KS,667010430,37.809905,-94.705403,3471,,,,,,332813,,,,,,1388025358870,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,66701NDZNG2401S,ANODIZING INC EXTRUSIONS INC,2401 S MAIN,FORT SCOTT,BOURBON,KS,667010430,37.809905,-94.705403,3471,,,,,,332813,,,,,,1388025358868,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67337CMFND1502S,ACME FOUNDRY INC,1502 SPRUCE ST,COFFEYVILLE,MONTGOMERY,KS,673370908,37.027355,-95.622011,3321,,,,,,331511,,,,,,1388025727734,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14276,0,0,0,0,0,0,0,0,0,0,14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14276,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67337CMFND1502S,ACME FOUNDRY INC,1502 SPRUCE ST,COFFEYVILLE,MONTGOMERY,KS,673370908,37.027355,-95.622011,3321,,,,,,331511,,,,,,1388025720780,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,67801RFFNN500ET,RSA MICROTECH LLC,510 TRAIL ST,DODGE CITY,FORD,KS,67801,37.751206,-100.015391,2874,,,,,,325312,,,,,,1388025803646,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,1500,2000,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,806843228
1988,67801RFFNN500ET,RSA MICROTECH LLC,510 TRAIL ST,DODGE CITY,FORD,KS,67801,37.751206,-100.015391,2874,,,,,,325320,,,,,,1388025803634,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,2400,2900,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,806843228
1988,67801RFFNN500ET,RSA MICROTECH LLC,510 TRAIL ST,DODGE CITY,FORD,KS,67801,37.751206,-100.015391,2874,,,,,,325320,,,,,,1388025803622,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,2800,4300,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,806843228
1988,67505MRTNS1000M,MORTON INTERNATIONAL INC MORTON SALT DIV,1000 MORTON RD.,SOUTH HUTCHINSON,RENO,KS,67505,38.040583,-97.95425,2899,,,,,,311942,,,,,,1388025509338,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,461,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORTON INTERNATIONAL INC,602511248
1988,67505MRTNS1000M,MORTON INTERNATIONAL INC MORTON SALT DIV,1000 MORTON RD.,SOUTH HUTCHINSON,RENO,KS,67505,38.040583,-97.95425,2899,,,,,,311942,,,,,,1388025509326,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORTON INTERNATIONAL INC,602511248
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297449,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,65,1900,600,0,0,0,0,190,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297437,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3000,55000,750,0,0,0,0,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297425,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4000,20000,220,0,0,0,0,0,0,0,0,0,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297413,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,81000,73000,780,0,0,0,0,180,0,0,0,0,154960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154960,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297401,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297387,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297375,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,63000,1400,0,0,0,0,0,0,0,0,0,0,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297363,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,49000,260000,210,0,0,0,0,0,0,0,0,0,309210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309210,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297351,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,3400,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297348,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17000,0,250,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297336,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297324,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,37000,2000,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297312,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,250,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297300,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,28000,2600,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297298,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,7200,17000,250,0,0,0,0,0,0,0,0,0,24450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297286,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,4400,0,250,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297274,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,19000,8000,250,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297262,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,33000,4000,250,0,0,0,0,0,0,0,0,0,37250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297250,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,150000,220000,310,0,0,0,0,0,0,0,0,0,370310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370310,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297247,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297235,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,280,8100,340,0,0,0,0,810,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297223,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1988,67042TXCRF1401S,FRONTIER EL DORADO REFINING CO,1401 S DOUGLAS RD,EL DORADO,BUTLER,KS,67042,37.794028,-96.865222,2911,2869,,,,,324110,,,,,,1388025297211,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,540,790,48,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
