Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,55303LTRNN6700I,ALTRON INC,6700 BUNKER LAKE BLVD NW,RAMSEY,ANOKA,MN,55303,45.230765,-93.436065,3643,,,,,,334000,,,,,,1388025057466,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,38700,0,0,0,0,0,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55421HBFLL3900J,H. B. FULLER CO. MONARCH DIV.,3900 JACKSON ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.03826,-93.24988,2891,,,,,,325520,,,,,,1388025394584,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,H B FULLER CO,006159776
1988,55421HBFLL3900J,H. B. FULLER CO. MONARCH DIV.,3900 JACKSON ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.03826,-93.24988,2841,,,,,,325611,,,,,,1388025394572,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,H B FULLER CO,006159776
1988,55421HBFLL3900J,H. B. FULLER CO. MONARCH DIV.,3900 JACKSON ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.03826,-93.24988,2841,,,,,,325611,,,,,,1388025394560,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,H B FULLER CO,006159776
1988,55421HBFLL3900J,H. B. FULLER CO. MONARCH DIV.,3900 JACKSON ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.03826,-93.24988,2841,,,,,,325611,,,,,,1388025394558,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,H B FULLER CO,006159776
1988,55421HBFLL3900J,H. B. FULLER CO. MONARCH DIV.,3900 JACKSON ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.03826,-93.24988,2841,,,,,,325611,,,,,,1388025394545,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,H B FULLER CO,006159776
1988,55421HBFLL3900J,H. B. FULLER CO. MONARCH DIV.,3900 JACKSON ST. N.E.,COLUMBIA HEIGHTS,ANOKA,MN,55421,45.03826,-93.24988,2841,,,,,,325611,,,,,,1388025394533,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,H B FULLER CO,006159776
1988,55426FDPRD2401E,FOOD PRODUCERS INTERNATIONAL,2401 EDGEWOOD AVE. S.,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.95968,-93.36202,2032,,,,,,311421,,,,,,1388025574029,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEATRICE CO INC,001382498
1988,55411MRGLD420WE,KEMPS LLC,420 W BROADWAY,MINNEAPOLIS,HENNEPIN,MN,554112710,44.999132,-93.285077,2026,,,,,,311513,,,,,,1388025018464,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,54000,0,0,0,0,0,0,0,0,0,54000,0,54000,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,,H P HOOD LLC,001008697
1988,55411MRGLD420WE,KEMPS LLC,420 W BROADWAY,MINNEAPOLIS,HENNEPIN,MN,554112710,44.999132,-93.285077,2026,,,,,,311513,,,,,,1388025018452,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,25000,0,0,0,0,0,0,0,0,0,25000,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,H P HOOD LLC,001008697
1988,55411MRGLD420WE,KEMPS LLC,420 W BROADWAY,MINNEAPOLIS,HENNEPIN,MN,554112710,44.999132,-93.285077,2026,,,,,,311513,,,,,,1388025018449,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,14000,0,0,0,0,0,0,0,0,0,14000,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,H P HOOD LLC,001008697
1988,55413FRSTP1209N,DAVIS FROST INC,1209 NE TYLER ST,MINNEAPOLIS,HENNEPIN,MN,554131586,44.999711,-93.246085,2851,,,,,,325510,,,,,,1388025792324,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3500,3500,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55413FRSTP1209N,DAVIS FROST INC,1209 NE TYLER ST,MINNEAPOLIS,HENNEPIN,MN,554131586,44.999711,-93.246085,2851,,,,,,325510,,,,,,1388025770847,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,450,450,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55440HNYWL2600R,HONEYWELL AEROSPACE - MINNEAPOLIS,2600 RIDGWAY PKWY,MINNEAPOLIS,HENNEPIN,MN,55413,45.003439,-93.2211,3829,3811,,,,,334220,,,,,,1388025088814,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8600,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55440HNYWL2600R,HONEYWELL AEROSPACE - MINNEAPOLIS,2600 RIDGWAY PKWY,MINNEAPOLIS,HENNEPIN,MN,55413,45.003439,-93.2211,3829,3811,,,,,334511,,,,,,1388025088802,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,21700,0,0,0,0,0,0,0,0,0,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55440HNYWL2600R,HONEYWELL AEROSPACE - MINNEAPOLIS,2600 RIDGWAY PKWY,MINNEAPOLIS,HENNEPIN,MN,55413,45.003439,-93.2211,3829,3811,,,,,334220,,,,,,1388025088790,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55440HNYWL2600R,HONEYWELL AEROSPACE - MINNEAPOLIS,2600 RIDGWAY PKWY,MINNEAPOLIS,HENNEPIN,MN,55413,45.003439,-93.2211,3829,3811,,,,,334220,,,,,,1388025088788,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,47000,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55440HNYWL2600R,HONEYWELL AEROSPACE - MINNEAPOLIS,2600 RIDGWAY PKWY,MINNEAPOLIS,HENNEPIN,MN,55413,45.003439,-93.2211,3829,3811,,,,,334220,,,,,,1388025088776,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55440HNYWL2600R,HONEYWELL AEROSPACE - MINNEAPOLIS,2600 RIDGWAY PKWY,MINNEAPOLIS,HENNEPIN,MN,55413,45.003439,-93.2211,3829,3811,,,,,334220,,,,,,1388025088764,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,177500,0,0,0,0,0,0,0,0,0,0,0,177500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55744BLNDN502CO,AINSWORTH ENGINEERED LLC,502 COUNTY RD 63,GRAND RAPIDS,ITASCA,MN,55744,47.239142,-93.569755,2492,,,,,,321219,,,,,,1388025859238,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,65840,0,0,0,0,0,0,0,0,0,0,65840,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840,0,0,0,0,0,0,0,0,0,0,0,0,0,,AINSWORTH LUMBER CO LTD,201036290
1988,55744BLNDN502CO,AINSWORTH ENGINEERED LLC,502 COUNTY RD 63,GRAND RAPIDS,ITASCA,MN,55744,47.239142,-93.569755,2492,,,,,,321219,,,,,,1388025768021,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AINSWORTH LUMBER CO LTD,201036290
1988,55414MCLGH1715F,MCLAUGHLIN GORMLEY KING CO.,1715 5TH ST. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.979737,-93.230648,2879,,,,,,325320,,,,,,1388025591619,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9971,8412,0,0,0,0,0,0,0,0,0,0,18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24871,0,0,0,0,24871,18383,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55414MCLGH1715F,MCLAUGHLIN GORMLEY KING CO.,1715 5TH ST. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.979737,-93.230648,2879,,,,,,325320,,,,,,1388025591607,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1062,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55414MCLGH1715F,MCLAUGHLIN GORMLEY KING CO.,1715 5TH ST. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.979737,-93.230648,2879,,,,,,325320,,,,,,1388025591595,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,67,95,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55414MCLGH1715F,MCLAUGHLIN GORMLEY KING CO.,1715 5TH ST. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.979737,-93.230648,2879,,,,,,325320,,,,,,1388025591583,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3938,3709,0,0,0,0,0,0,0,0,0,0,7647,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,4273,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55414MCLGH1715F,MCLAUGHLIN GORMLEY KING CO.,1715 5TH ST. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.979737,-93.230648,2879,,,,,,325320,,,,,,1388025591571,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5778,2094,0,0,0,0,0,0,0,0,0,0,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,2221,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55051BLWTR811EM,BWHC/BLUEWATER,811 E MAPLE AVE,MORA,KANABEC,MN,550511224,45.87873,-93.285989,3732,,,,,,323000,,,,,,1388025601218,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55051BLWTR811EM,BWHC/BLUEWATER,811 E MAPLE AVE,MORA,KANABEC,MN,550511224,45.87873,-93.285989,3732,,,,,,336612,,,,,,1388025601194,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,82500,0,0,0,0,0,0,0,0,0,0,0,82500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55066RDWNG135CA,RED WING SHOE PLANT 2,135 CANNON RIVER DR,RED WING,GOODHUE,MN,55066,44.57639,-92.596814,3149,,,,,,316219,,,,,,1388025930153,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RED WING SHOE CO,006454496
1988,56379JCKFR6005B,GOLD'N PLUMP FARMS LP LLP,6070 LARK RD NW,SAUK RAPIDS,BENTON,MN,56379,45.654046,-94.18219,2048,,,,,,311615,,,,,,1388025912813,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JFC INC,051080653
1988,55808MNTRN200EA,ME GLOBAL INC,200 E CARTERETT ST,DULUTH,ST LOUIS,MN,55808,46.666302,-92.224691,3325,,,,,,331513,,,,,,1388025463530,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,74060,0,0,0,0,0,0,0,0,0,0,0,74060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74060,0,0,0,0,0,0,0,0,0,0,0,0,0,,ME GLOBAL INC,077482193
1988,55808MNTRN200EA,ME GLOBAL INC,200 E CARTERETT ST,DULUTH,ST LOUIS,MN,55808,46.666302,-92.224691,3325,,,,,,331513,,,,,,1388025463528,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ME GLOBAL INC,077482193
1988,55808MNTRN200EA,ME GLOBAL INC,200 E CARTERETT ST,DULUTH,ST LOUIS,MN,55808,46.666302,-92.224691,3325,,,,,,331513,,,,,,1388025463516,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ME GLOBAL INC,077482193
1988,55808MNTRN200EA,ME GLOBAL INC,200 E CARTERETT ST,DULUTH,ST LOUIS,MN,55808,46.666302,-92.224691,3325,,,,,,331513,,,,,,1388025463504,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,1050,250,250,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105550,0,0,0,0,0,0,0,0,0,0,0,0,0,,ME GLOBAL INC,077482193
1988,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1388025826266,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,4200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1388025826254,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,7800,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1388025826241,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,13100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1388025826239,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,0,12700,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55435DCTLC4900W,ADC TELECOMMUNICATIONS INC.,4900 W. 78TH ST.,BLOOMINGTON,HENNEPIN,MN,55435,44.858601,-93.342201,3499,,,,,,334210,,,,,,1388025977859,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,37511,0,0,0,0,0,0,0,0,0,0,37511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39792,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADC TELECOMMUNICATIONS INC,006249312
1988,55435DCTLC4900W,ADC TELECOMMUNICATIONS INC.,4900 W. 78TH ST.,BLOOMINGTON,HENNEPIN,MN,55435,44.858601,-93.342201,3499,,,,,,334210,,,,,,1388025977846,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADC TELECOMMUNICATIONS INC,006249312
1988,55112KMMLL61914,"DARLING & CO., KEM MILLING CO. DIV.",619 14TH ST. N.E.,NEW BRIGHTON,RAMSEY,MN,55112,45.070489,-93.184511,2077,,,,,,311000,,,,,,1388025164839,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTL INC,005092358
1988,55112KMMLL61914,"DARLING & CO., KEM MILLING CO. DIV.",619 14TH ST. N.E.,NEW BRIGHTON,RAMSEY,MN,55112,45.070489,-93.184511,2077,,,,,,311000,,,,,,1388025164827,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTL INC,005092358
1988,55345DVNCC15102,HONEYWELL ADVANCED CIRCUITS INC,15102 MINNETONKA INDL. RD.,MINNETONKA,HENNEPIN,MN,55345,44.935683,-93.470206,3679,,,,,,334412,,,,,,1388025543911,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,55345DVNCC15102,HONEYWELL ADVANCED CIRCUITS INC,15102 MINNETONKA INDL. RD.,MINNETONKA,HENNEPIN,MN,55345,44.935683,-93.470206,3679,,,,,,334412,,,,,,1388025543909,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
