Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,02864TRMNT1224M,AIR PRODUCTS & CHEMICALS INC.,1226 MENDON RD.,CUMBERLAND,PROVIDENCE,RI,02864,41.932563,-71.426285,2821,,,,,,325211,,,,,,1388025488774,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1988,02864TRMNT1224M,AIR PRODUCTS & CHEMICALS INC.,1226 MENDON RD.,CUMBERLAND,PROVIDENCE,RI,02864,41.932563,-71.426285,2821,,,,,,325211,,,,,,1388025488762,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,2,0,0,0,0,0,0,0,0,0,0,252,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1988,02864TRMNT1224M,AIR PRODUCTS & CHEMICALS INC.,1226 MENDON RD.,CUMBERLAND,PROVIDENCE,RI,02864,41.932563,-71.426285,2821,,,,,,325211,,,,,,1388025488750,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33804,0,0,0,0,33804,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1988,02861NWMNC10DEA,NEWMAN-CROSBY STEEL INC.,10 DEAN ST.,PAWTUCKET,PROVIDENCE,RI,02861,41.872253,-71.362682,3315,3316,,,,,331222,,,,,,1388025047832,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,WORTHINGTON IND INC,004312401
1988,02861NRRGN730YO,NARRAGANSETT COATED PAPER CORP,730 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02861,41.87696,-71.36292,2641,,,,,,322222,,,,,,1388025761204,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,100,15408,0,0,0,0,0,0,0,0,0,0,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,941,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02861NRRGN730YO,NARRAGANSETT COATED PAPER CORP,730 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02861,41.87696,-71.36292,2641,,,,,,322222,,,,,,1388025761192,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,100,49464,0,0,0,0,0,0,0,0,0,0,49564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,2185,49564,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02861MTLLN690NA,COPPERWELD BIMETALLICS METALLON DIV,690 NARRAGANSETT PARK DR,PAWTUCKET,PROVIDENCE,RI,028614326,41.86152,-71.3491,3499,,,,,,332999,,,,,,1388025450418,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COPPERWELD CORP,004323309
1988,02861MTLLN690NA,COPPERWELD BIMETALLICS METALLON DIV,690 NARRAGANSETT PARK DR,PAWTUCKET,PROVIDENCE,RI,028614326,41.86152,-71.3491,3499,,,,,,332999,,,,,,1388025450406,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COPPERWELD CORP,004323309
1988,02861MTLLN690NA,COPPERWELD BIMETALLICS METALLON DIV,690 NARRAGANSETT PARK DR,PAWTUCKET,PROVIDENCE,RI,028614326,41.86152,-71.3491,3499,,,,,,332999,,,,,,1388025450343,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COPPERWELD CORP,004323309
1988,02861RBCND645NA,AMES ELECTRO MATERIALS CONTACT TAPE GROUP,645 NARRAGANSETT PARK DR,PAWTUCKET,PROVIDENCE,RI,02861,41.86225,-71.347329,3964,,,,,,331491,,,,,,1388025925722,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMES ELECTRO MATERIALS CORP,130711901
1988,02861RHDSL211CO,RHODE ISLAND TEXTILE CO,211 COLUMBUS AVE,PAWTUCKET,PROVIDENCE,RI,02861,41.870424,-71.363318,2241,,,,,,313221,,,,,,1388025955319,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,18538,0,0,0,0,0,0,0,0,0,0,0,18538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02920MRTHN16WES,MEARTHANE PRODUCTS CORP,16 WESTERN INDUSTRIAL DR,CRANSTON,PROVIDENCE,RI,02921,41.783464,-71.517116,3079,,,,,,325000,,,,,,1388025743535,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,57690,0,0,0,0,0,0,0,0,0,0,57690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57690,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02865MLLRM6CARO,BULLARD ABRASIVES INC,6 CAROL DR,LINCOLN,PROVIDENCE,RI,02865,41.922904,-71.480662,3469,3622,3613,,,,332000,,,,,,1388025012903,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02865TNRYN6NEWE,TANURY INDUSTRIES,6 NEW ENGLAND WAY,LINCOLN,PROVIDENCE,RI,02865,41.929983,-71.481628,INVA,,,,,,332813,,,,,,1388025739499,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,22800,0,0,0,0,0,0,0,0,0,0,23050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,7200,23050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02865TNRYN6NEWE,TANURY INDUSTRIES,6 NEW ENGLAND WAY,LINCOLN,PROVIDENCE,RI,02865,41.929983,-71.481628,INVA,,,,,,332813,,,,,,1388025739487,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,18000,0,0,0,0,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025909262,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,250,29,0,0,0,0,0,0,0,0,0,0,279,0,7800,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99285,0,0,0,0,99285,279,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230754,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1983,2660,0,0,0,0,0,0,0,0,0,0,4643,0,3122,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,0,0,0,0,5130,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230741,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230739,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230715,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,250,440,0,0,0,0,0,0,0,0,0,0,690,0,440,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,0,0,0,5140,690,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230703,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,R,Pounds,250,1620,0,0,0,0,0,0,0,0,0,0,1870,0,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230691,M-CRESOL,000108394,YES,NON-PBT,NO,0,NO,R,Pounds,250,68,0,0,0,0,0,0,0,0,0,0,318,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,0,0,0,5106,318,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230689,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5395,9088,0,0,0,0,0,0,0,0,0,0,14483,0,1007574,1007574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18367,0,0,0,0,18367,14483,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230677,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230665,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,741,0,0,0,0,0,0,0,0,0,0,991,0,741,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,0,0,0,0,6353,991,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230653,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,250,1841,0,0,0,0,0,0,0,0,0,0,2091,0,1841,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02865LNHNT1WELL,OLIN HUNT SPECIALTY PRODUCTS INC,ONE WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,02865,41.91894,-71.47951,2869,,,,,,325000,,,,,,1388025230640,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,1944,0,0,0,0,0,0,0,0,0,0,2194,0,1944,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1988,02888HLLMR50COL,HALLMARK HEALY GROUP INC,50 COLORADO AVE,WARWICK,KENT,RI,02888,41.74336,-71.4424,3471,3911,,,,,332813,,,,,,1388025276573,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRO CONTACTS INC,002034767
1988,02888HLLMR50COL,HALLMARK HEALY GROUP INC,50 COLORADO AVE,WARWICK,KENT,RI,02888,41.74336,-71.4424,3471,3911,,,,,332813,,,,,,1388025276561,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1900,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRO CONTACTS INC,002034767
1988,02888HLLMR50COL,HALLMARK HEALY GROUP INC,50 COLORADO AVE,WARWICK,KENT,RI,02888,41.74336,-71.4424,3471,3911,,,,,332813,,,,,,1388025276559,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRO CONTACTS INC,002034767
1988,02888HLLMR50COL,HALLMARK HEALY GROUP INC,50 COLORADO AVE,WARWICK,KENT,RI,02888,41.74336,-71.4424,3471,3911,,,,,332813,,,,,,1388025276546,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRO CONTACTS INC,002034767
1988,02888HLLMR50COL,HALLMARK HEALY GROUP INC,50 COLORADO AVE,WARWICK,KENT,RI,02888,41.74336,-71.4424,3471,3911,,,,,332813,,,,,,1388025276534,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRO CONTACTS INC,002034767
1988,02888HMMLD175PO,HAMMEL DAHL INC.,175 POST RD.,WARWICK,KENT,RI,028881585,41.762484,-71.397053,3494,,,,,,332911,,,,,,1388025352648,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,9323,0,0,0,0,0,0,0,0,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,0,4520,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,,NELES-JAMESBURY INC,001127364
1988,02888TCNC 25BEL,ETCO INC,25 BELLOWS ST,WARWICK,KENT,RI,02888,41.76432,-71.3985,3679,,,,,,332116,,,,,,1388025742483,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7571,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17735,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02888TCNC 25BEL,ETCO INC,25 BELLOWS ST,WARWICK,KENT,RI,02888,41.76432,-71.3985,3643,,,,,,335931,,,,,,1388025742471,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3200,1200,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02888GGSLL60PIO,PERKINELMER CENTURION MECHANICAL SEAL,15 PIONEER AVE.,WARWICK,KENT,RI,02888,41.766575,-71.399794,3599,3724,3494,,,,339991,,,,,,1388025049812,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17490,0,0,0,0,0,0,0,0,0,0,0,17490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERKINELMER INC,001053610
1988,02888GGSLL60PIO,PERKINELMER CENTURION MECHANICAL SEAL,15 PIONEER AVE.,WARWICK,KENT,RI,02888,41.766575,-71.399794,3599,3724,3494,,,,339991,,,,,,1388025049800,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1050,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERKINELMER INC,001053610
1988,02888GGSLL60PIO,PERKINELMER CENTURION MECHANICAL SEAL,15 PIONEER AVE.,WARWICK,KENT,RI,02888,41.766575,-71.399794,3599,3724,3494,,,,339991,,,,,,1388025049798,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11734,0,0,0,0,0,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERKINELMER INC,001053610
1988,02893SLLCHGREEN,SOLUOL INC WEST WARWICK,GREEN HILL & MARKET ST,WEST WARWICK,KENT,RI,02893,41.719531,-71.49074,2812,,,,,,325181,,,,,,1388025307935,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2350,5837,0,0,0,0,0,0,0,0,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,0,0,0,0,6918,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02893SLLCHGREEN,SOLUOL INC WEST WARWICK,GREEN HILL & MARKET ST,WEST WARWICK,KENT,RI,02893,41.719531,-71.49074,2812,,,,,,325181,,,,,,1388025307923,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02893SLLCHGREEN,SOLUOL INC WEST WARWICK,GREEN HILL & MARKET ST,WEST WARWICK,KENT,RI,02893,41.719531,-71.49074,2812,,,,,,325211,,,,,,1388025307911,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02893SLLCHGREEN,SOLUOL INC WEST WARWICK,GREEN HILL & MARKET ST,WEST WARWICK,KENT,RI,02893,41.719531,-71.49074,2812,,,,,,325181,,,,,,1388025307909,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02893SLLCHGREEN,SOLUOL INC WEST WARWICK,GREEN HILL & MARKET ST,WEST WARWICK,KENT,RI,02893,41.719531,-71.49074,2812,,,,,,325211,,,,,,1388025307897,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5000,750,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,0,0,0,0,5803,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02893RGNLB200PR,ORIGINAL BRADFORD SOAP WORKS INC,200 PROVIDENCE ST,WEST WARWICK,KENT,RI,028930907,41.713951,-71.510827,2841,,,,,,325611,,,,,,1388025187408,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02893RGNLB200PR,ORIGINAL BRADFORD SOAP WORKS INC,200 PROVIDENCE ST,WEST WARWICK,KENT,RI,028930907,41.713951,-71.510827,2841,,,,,,325611,,,,,,1388025187396,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
