Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1388025729726,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,8,0,0,0,0,14700,14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,14708,0,0,0,0,0,0,0,0,0,0,0,0,0,,URS,808376193
1988,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1388025729714,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,316000,27000,0,0,0,4000,0,190,0,0,0,357190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357190,0,0,0,0,0,0,0,0,0,0,0,0,0,,URS,808376193
1988,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1388025729702,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,,URS,808376193
1988,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1388025729690,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,359,0,0,0,0,0,15000,0,0,0,0,11,15370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15370,0,0,0,0,0,0,0,0,0,0,0,0,0,,URS,808376193
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629938,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,200,49000,0,0,0,0,0,0,0,0,0,400,49600,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,8657,0,0,0,0,8657,62600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629926,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,230,0,0,0,0,0,0,0,0,55,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629914,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,8433,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629902,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,69033,0,0,0,0,69033,32,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629890,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2400,44000,320,0,0,0,0,0,0,0,0,910,47630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,47630,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629888,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,23000,85000,0,0,0,0,0,0,0,0,0,450,108450,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,58400,0,0,0,0,0,0,0,0,0,0,21919,0,0,0,0,21919,166850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629876,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,60000,38,12000,0,0,0,0,0,0,0,0,300,72338,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,72379,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629864,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,30,27000,0,0,0,0,0,0,0,0,0,0,27030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27030,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629852,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,15,8600,0,0,0,0,0,0,0,0,0,39,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629849,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,113000,145000,0,0,0,0,0,0,0,0,0,0,258000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,11700,0,0,0,0,0,0,0,0,0,0,14004,0,0,0,0,14004,269700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629837,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,47000,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629825,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2800,39,3900,0,0,0,0,0,0,0,0,0,6739,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,,,,,,332999,,,,,,1388025629813,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,110,11000,12000,0,0,0,160,0,4400000,0,0,0,4423270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4423270,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1388025743865,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,4323,25939,0,0,0,0,0,0,0,0,0,0,30262,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,0,4293,30262,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1388025743853,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3197,12786,0,0,0,0,0,0,0,0,0,0,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,0,5486,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1388025743840,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3460,13840,0,0,0,0,0,0,0,0,0,0,17300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,4624,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1388025743838,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2147,8587,0,0,0,0,0,0,0,0,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,2520,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,87545LSLMSLOSAL,LOS ALAMOS NATIONAL SECURITY LLC LOS ALAMOS NATIONAL LAB,BIKINI ATOLL RD SM30,LOS ALAMOS,LOS ALAMOS,NM,87545,35.873917,-106.318916,9711,,,,,,928110,,,,,,1388025708660,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,850,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,87545LSLMSLOSAL,LOS ALAMOS NATIONAL SECURITY LLC LOS ALAMOS NATIONAL LAB,BIKINI ATOLL RD SM30,LOS ALAMOS,LOS ALAMOS,NM,87545,35.873917,-106.318916,9711,,,,,,928110,,,,,,1388025708658,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,87185SDPRTKAFBB,U.S. DOE ALBUQUERQUE MICROELECTRONICS OPERATION,KAFB BUILDING 870,ALBUQUERQUE,BERNALILLO,NM,871855146,35.048333,-106.54027,9711,,,,,,928110,,,,,,1388025775418,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,87185SDPRTKAFBB,U.S. DOE ALBUQUERQUE MICROELECTRONICS OPERATION,KAFB BUILDING 870,ALBUQUERQUE,BERNALILLO,NM,871855146,35.048333,-106.54027,9711,,,,,,928110,,,,,,1388025775406,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,87185SDPRTKAFBB,U.S. DOE ALBUQUERQUE MICROELECTRONICS OPERATION,KAFB BUILDING 870,ALBUQUERQUE,BERNALILLO,NM,871855146,35.048333,-106.54027,9711,,,,,,928110,,,,,,1388025775394,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503285,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503273,CALCIUM CYANAMIDE,000156627,YES,NON-PBT,NO,0,NO,R,Pounds,12000,600,0,0,0,0,66000,0,0,0,0,0,78600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78600,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503261,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,590,140000,1940,0,0,0,0,7200,0,0,0,0,149730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149730,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503259,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1200,700,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503246,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1400,3400,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503234,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503222,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1388025503210,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,79120SDPRTUSHIG,US DOE PANTEX PLANT,955 FARM TO MARKET 2373,PANHANDLE,CARSON,TX,79068,35.242949,-101.83595,2892,3493,,,,,325920,,,,,,1388025438437,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,79120SDPRTUSHIG,US DOE PANTEX PLANT,955 FARM TO MARKET 2373,PANHANDLE,CARSON,TX,79068,35.242949,-101.83595,2892,3493,,,,,325920,,,,,,1388025438425,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,250,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775507,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,10600,60400,9,0,0,0,0,0,0,0,0,0,71009,0,390,390,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,45000,71017,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775495,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,10400,10400,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,6300,3300,0,0,0,0,9600,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775483,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1500,0,0,0,0,0,0,0,0,0,0,1750,0,240,240,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,12000,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775471,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,5800,3800,0,0,0,0,9600,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775469,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,20,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,9000,6000,0,0,0,0,15000,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1988,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1388025775457,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,39600,224000,0,0,0,0,0,0,0,0,0,0,263600,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,29000,263613,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
