Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325110,,,,,,1388025586102,"1,1,2,2-TETRACHLOROETHANE",000079345,YES,NON-PBT,NO,0,NO,R,Pounds,1400,1400,1100,0,0,0,28,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,0,0,0,0,5214,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586090,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,7000,470,0,0,0,0,0,0,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,5300,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586088,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,21000,69000,73,0,0,0,3,0,0,0,0,0,90076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,90076,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586076,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,570,630,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586064,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,76000,380000,4,0,0,0,0,0,0,0,0,0,456004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456004,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586052,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,260000,640000,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586049,PROPIONALDEHYDE,000123386,YES,NON-PBT,NO,0,NO,R,Pounds,170000,120,0,0,0,0,0,0,0,0,0,0,170120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170120,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586037,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325199,,,,,,1388025586025,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,320,1,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586013,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,8500,2800,28000,0,0,0,0,0,0,0,0,0,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,11300,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025586001,NITRILOTRIACETIC ACID,000139139,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325212,,,,,,1388025585997,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,90,4100,0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585985,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,30,460,0,0,0,0,1,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,491,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585973,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325199,,,,,,1388025585961,"4,4'-METHYLENEDIANILINE",000101779,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325211,,,,,,1388025585959,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,47000,2000,1200,0,0,0,510,0,0,0,0,0,50710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50710,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585946,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,32000,4800,2200,2200,0,0,640,0,0,0,0,0,41840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41840,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585934,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1000,38000,270,0,0,0,1,0,0,0,0,0,39271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,1490,39271,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585922,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,460,0,110000,0,0,0,0,0,0,0,0,0,110460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000,0,0,0,0,940000,110460,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585910,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585896,HEXACHLOROETHANE,000067721,YES,NON-PBT,NO,0,NO,R,Pounds,150,10,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585884,"HEXACHLORO-1,3-BUTADIENE",000087683,YES,NON-PBT,NO,0,NO,R,Pounds,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,0,0,0,0,12001,26,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325212,,,,,,1388025585872,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,340,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,2640,340,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585860,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325212,,,,,,1388025585858,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2400,7800,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585845,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,17000,10000,95,0,0,0,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585833,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5400,93,11,0,0,0,1,0,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585821,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,960000,720000,0,0,0,0,0,0,0,0,0,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585819,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,220000,99000,1600,0,0,0,0,0,0,0,0,0,320600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,620,320600,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585807,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,85000,39000,200,0,0,0,15,0,0,0,0,0,124215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,41000,124215,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585795,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,200,2200,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585783,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585771,"1,3-DICHLOROPROPYLENE",000542756,YES,NON-PBT,NO,0,YES,R,Pounds,33000,11000,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585769,"1,2-DICHLOROPROPANE",000078875,YES,NON-PBT,NO,0,NO,R,Pounds,170000,300000,1100,0,0,0,0,0,0,0,0,0,471100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,471100,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325211,,,,,,1388025585757,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,54000,160000,12000,0,0,0,720,0,0,0,0,0,226720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,320000,226720,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585720,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325520,,,,,,1388025585718,DIAMINOTOLUENE (MIXED ISOMERS),025376458,NO,NON-PBT,NO,0,YES,R,Pounds,2,22,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,24,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585706,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3000,39,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325212,,,,,,1388025585694,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585682,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,29000,160000,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3200,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,77541THDWCBUILD,DOW CHEMICAL CO FREEPORT FACILITY,2301 N BRAZOSPORT BLVD,FREEPORT,BRAZORIA,TX,775413257,29.04191,-95.36725,2812,2813,2819,2821,2822,2865,325181,,,,,,1388025585670,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,R,Pounds,15,30,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
