Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,INVA,3822,3829,,,,336000,,,,,,1388025284567,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8601,250,0,0,0,0,0,0,0,0,0,0,8851,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,INVA,3822,3829,,,,336000,,,,,,1388025284555,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,INVA,3822,3829,,,,334512,,,,,,1388025284542,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,INVA,3822,3829,,,,336000,,,,,,1388025284530,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,27965,0,0,0,0,0,0,0,0,0,0,0,27965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27965,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85034LLDSG2340E,ALLIED-SIGNAL AEROSPACE CO. GARRETT ENGINE DIV. AVIATION,2340 E. UNIVERSITY DR.,PHOENIX,MARICOPA,AZ,85034,33.423989,-112.031694,3724,,,,,,334511,,,,,,1388025555893,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,300,5200,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1988,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,,,,,,311511,,,,,,1388025269251,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,333319,,,,,,1388025981871,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,24,0,0,0,0,0,0,0,0,0,0,0,24,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARCHER NORTH AMERICA,829496913
1988,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,325611,,,,,,1388025976844,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,34,0,0,0,0,0,0,0,0,0,0,0,34,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARCHER NORTH AMERICA,829496913
1988,85021JCKSN1904W,JACKSON & CO. INC.,1904 W. GLENDALE AVE.,PHOENIX,MARICOPA,AZ,85201,33.53863,-112.099753,2026,,,,,,311510,,,,,,1388025909779,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KROGER CO,006999528
1988,85021JCKSN1904W,JACKSON & CO. INC.,1904 W. GLENDALE AVE.,PHOENIX,MARICOPA,AZ,85201,33.53863,-112.099753,2026,,,,,,311510,,,,,,1388025778440,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KROGER CO,006999528
1988,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1388025401922,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,32219,7021,0,0,0,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1988,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1388025401910,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1988,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1388025401908,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1988,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1388025401896,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13535,75183,0,0,0,0,0,0,0,0,0,0,88718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88718,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1988,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1388025233596,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1280,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,52412,0,0,0,0,0,0,0,0,0,0,52412,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,1351,53692,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1388025233584,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,34561,0,0,0,0,0,0,0,0,0,0,34811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34811,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1388025233572,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,39740,0,0,0,0,0,0,0,0,0,0,39990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,241,39990,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1388025233560,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1388025233558,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,334112,,,,,,1388025233545,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1770,2915,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,251,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,85706LMBDL1150W,HONEYWELL GUIDANCE & ELECTRICAL SYSTEMS- DRE XEL ROAD,1150 W DREXEL RD,TUCSON,PIMA,AZ,85706,32.148263,-110.990396,3679,,,,,,334000,,,,,,1388025030281,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4687,7000,0,0,0,0,0,0,0,0,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,3960,0,5280,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1988,85247BRDGSRTE87,BRIDGESTONE/FIRESTONE INC GUAYULE,RTE. 87 SANTAN INDUSTRIAL PARK,SACATON,PINAL,AZ,85247,33.3901,-111.53111,3069,,,,,,326211,,,,,,1388025904552,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,57000,3000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRIDGESTONE/FIRESTONE INC,001288109
1988,85004QLTYP1829S,QUALITY PRINTED CIRCUITS CORP.,1829 S. CENTRAL AVE.,PHOENIX,MARICOPA,AZ,85004,33.42954,-112.07375,3679,,,,,,334000,,,,,,1388025715057,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85004QLTYP1829S,QUALITY PRINTED CIRCUITS CORP.,1829 S. CENTRAL AVE.,PHOENIX,MARICOPA,AZ,85004,33.42954,-112.07375,3679,,,,,,334000,,,,,,1388025715044,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85705BJNDS4065N,BAJA PRODUCTS LTD,4065 N ROMERO RD,TUCSON,PIMA,AZ,85705,32.280754,-111.00336,3089,,,,,,326199,,,,,,1388025177407,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2259,3388,0,0,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAJA PRODUCTS LTD,NA
1988,85282NTDCT2465S,UNITED COATINGS MANUFACTURING CO.,"2465 S. INDUSTRIAL PARK, AVE. SUITE 1",TEMPE,MARICOPA,AZ,85282,33.402248,-111.955167,2851,,,,,,325510,,,,,,1388025694062,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACR HOLDING CO INC,121171540
1988,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1388025022322,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1388025022310,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,49118,0,0,0,0,0,0,0,0,0,0,49368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,6600,49368,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3079,,,,,,326199,,,,,,1388025784620,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,7000,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3079,,,,,,325991,,,,,,1388025784618,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9500,750,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85281DYNCW1000S,DYNACO CORP,1000 S PRIEST DR,TEMPE,MARICOPA,AZ,85281,33.41882,-111.96087,3679,,,,,,334412,,,,,,1388025298035,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85281DYNCW1000S,DYNACO CORP,1000 S PRIEST DR,TEMPE,MARICOPA,AZ,85281,33.41882,-111.96087,3679,,,,,,334412,,,,,,1388025298023,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85281DYNCW1000S,DYNACO CORP,1000 S PRIEST DR,TEMPE,MARICOPA,AZ,85281,33.41882,-111.96087,3679,,,,,,334412,,,,,,1388025298011,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431457,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431444,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431432,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7600,20000,0,0,0,0,0,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431420,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,170,45000,0,0,0,0,0,0,0,0,0,0,45170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,120000,45170,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431418,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,13000,34000,0,0,0,0,0,0,0,0,0,0,47000,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,52000,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431406,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,5600,0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431394,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431382,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431370,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,230,150000,0,0,0,0,0,0,0,0,0,0,150230,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,69000,150230,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431368,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,5500,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431356,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,26,22000,0,0,0,0,0,0,0,0,0,0,22026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,22026,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1988,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,334413,,,,,,1388025431343,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,7900,0,0,0,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
