Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3594,,,,,,333996,,,,,,1388025898949,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3594,,,,,,333996,,,,,,1388025898937,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3594,,,,,,333996,,,,,,1388025898925,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3594,,,,,,333996,,,,,,1388025898913,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3561,,,,,,333911,,,,,,1388025192790,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3561,,,,,,333911,,,,,,1388025192788,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,14761,0,0,0,0,0,0,0,0,0,0,14761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,51301TNCRP32NDA,EATON HYDRAULICS,803 32ND AVE W,SPENCER,CLAY,IA,51301,43.145616,-95.192149,3561,,,,,,333911,,,,,,1388025192776,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,50129CHCGR208EC,CHICAGO RIVET & MACHINE CO JEFFERSON DIV,208 E CENTRAL,JEFFERSON,GREENE,IA,50129,42.026241,-94.371549,3452,,,,,,332722,,,,,,1388025100280,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50129CHCGR208EC,CHICAGO RIVET & MACHINE CO JEFFERSON DIV,208 E CENTRAL,JEFFERSON,GREENE,IA,50129,42.026241,-94.371549,3452,,,,,,332722,,,,,,1388025100278,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52761CNTRL54086,CENTRAL CAN CO.,"5408 61ST AVE. W., PROGRESS PARK",MUSCATINE,MUSCATINE,IA,52761,41.365859,-91.12239,3070,,,,,,332431,,,,,,1388025046564,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENTRAL CAN CO,005069711
1988,50321PRRMN3001M,MAHLE-PARR MANUFACTURING INC,3001 MCKINLEY AVENUE,DES MOINES,POLK,IA,50321,41.540874,-93.658067,3465,3714,,,,,336370,,,,,,1388025777931,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAHLE INDUSTRIES,NA
1988,50321PRRMN3001M,MAHLE-PARR MANUFACTURING INC,3001 MCKINLEY AVENUE,DES MOINES,POLK,IA,50321,41.540874,-93.658067,3465,3714,,,,,336370,,,,,,1388025777929,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,27342,0,0,0,0,0,0,0,0,0,0,27592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20338,0,20338,27592,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAHLE INDUSTRIES,NA
1988,50321PRRMN3001M,MAHLE-PARR MANUFACTURING INC,3001 MCKINLEY AVENUE,DES MOINES,POLK,IA,50321,41.540874,-93.658067,3465,3714,,,,,336370,,,,,,1388025777917,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAHLE INDUSTRIES,NA
1988,50321PRRMN3001M,MAHLE-PARR MANUFACTURING INC,3001 MCKINLEY AVENUE,DES MOINES,POLK,IA,50321,41.540874,-93.658067,3465,3714,,,,,336370,,,,,,1388025777905,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAHLE INDUSTRIES,NA
1988,51501BPNC 27002,TYSON FOODS INC,2700 23RD AVE,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,41.24045,-95.885617,2011,2077,,,,,311611,,,,,,1388025675289,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,51501BPNC 27002,TYSON FOODS INC,2700 23RD AVE,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,41.24045,-95.885617,2011,2077,,,,,311611,,,,,,1388025675277,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28764,0,0,0,0,0,0,0,0,0,0,0,28764,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28764,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,52627THDLCHWY61,PINNACLE FOODS GROUP LLC FORT MADISON PLANT,2467 HENRY LADYN DR,FORT MADISON,LEE,IA,526271427,40.624398,-91.435743,2013,2032,,,,,311412,,,,,,1388025885916,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3700,2400,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP LLC,965953359
1988,52627THDLCHWY61,PINNACLE FOODS GROUP LLC FORT MADISON PLANT,2467 HENRY LADYN DR,FORT MADISON,LEE,IA,526271427,40.624398,-91.435743,2013,2032,,,,,311412,,,,,,1388025885904,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,5300,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP LLC,965953359
1988,50317KNTLC1101N,KANE TOOL CO. INC.,1101 N.E. 56TH ST.,DES MOINES,POLK,IA,50317,41.599382,-93.502841,2821,,,,,,325211,,,,,,1388025930393,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1200,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,10472,0,0,0,0,0,0,0,0,0,0,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52732DMCRN1251B,ADM CORN PROCESSING,1251 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,527325935,41.819278,-90.209667,2046,,,,,,311221,,,,,,1388025646504,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,90000,0,0,0,0,0,0,0,0,0,90250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,52732DMCRN1251B,ADM CORN PROCESSING,1251 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,527325935,41.819278,-90.209667,2046,,,,,,311221,,,,,,1388025646492,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,52732DMCRN1251B,ADM CORN PROCESSING,1251 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,527325935,41.819278,-90.209667,2046,,,,,,311221,,,,,,1388025646480,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,52732DMCRN1251B,ADM CORN PROCESSING,1251 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,527325935,41.819278,-90.209667,2046,,,,,,311221,,,,,,1388025646478,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,52732DMCRN1251B,ADM CORN PROCESSING,1251 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,527325935,41.819278,-90.209667,2046,,,,,,311221,,,,,,1388025646466,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,52732DMCRN1251B,ADM CORN PROCESSING,1251 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,527325935,41.819278,-90.209667,2046,,,,,,311221,,,,,,1388025646454,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,52761PRMMVHIGHW,RAYMOND-MUSCATINE INC,3305 N HWY 38,MUSCATINE,MUSCATINE,IA,527618800,41.458958,-91.029505,3537,,,,,,333924,,,,,,1388025512423,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52761PRMMVHIGHW,RAYMOND-MUSCATINE INC,3305 N HWY 38,MUSCATINE,MUSCATINE,IA,527618800,41.458958,-91.029505,3537,,,,,,333924,,,,,,1388025512411,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52761PRMMVHIGHW,RAYMOND-MUSCATINE INC,3305 N HWY 38,MUSCATINE,MUSCATINE,IA,527618800,41.458958,-91.029505,3537,,,,,,333924,,,,,,1388025512409,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52761PRMMVHIGHW,RAYMOND-MUSCATINE INC,3305 N HWY 38,MUSCATINE,MUSCATINE,IA,527618800,41.458958,-91.029505,3537,,,,,,333924,,,,,,1388025512397,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2616,10464,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52761PRMMVHIGHW,RAYMOND-MUSCATINE INC,3305 N HWY 38,MUSCATINE,MUSCATINE,IA,527618800,41.458958,-91.029505,3537,,,,,,333924,,,,,,1388025512385,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3900,15598,0,0,0,0,0,0,0,0,0,0,19498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,490,19498,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50158FSHRC1STAV,FISHER CONTROLS INTERNATIONAL INC.,1ST AVE.,MARSHALLTOWN,MARSHALL,IA,50158,42.045171,-92.91259,3494,3823,,,,,332911,,,,,,1388025865155,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13600,0,0,0,0,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,50158FSHRC1STAV,FISHER CONTROLS INTERNATIONAL INC.,1ST AVE.,MARSHALLTOWN,MARSHALL,IA,50158,42.045171,-92.91259,3494,3823,,,,,332911,,,,,,1388025077102,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,14500,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,50450NVRSL202NE,DIELECTRIC CORP - IOWA,202 N 9TH AVE E,LAKE MILLS,WINNEBAGO,IA,50450,43.430174,-93.530316,3672,,,,,,334412,,,,,,1388025911797,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIELECTRIC CORP,006582035
1988,50450NVRSL202NE,DIELECTRIC CORP - IOWA,202 N 9TH AVE E,LAKE MILLS,WINNEBAGO,IA,50450,43.430174,-93.530316,3672,,,,,,334412,,,,,,1388025911785,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIELECTRIC CORP,006582035
1988,51110DSYNT55001,DIOSYNTH INC.,5500 1/2 BRADLEY ST.,SIOUX CITY,WOODBURY,IA,51111,42.41214,-96.36975,INVA,,,,,,325412,,,,,,1388025269554,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15000,20000,0,0,0,0,0,0,0,0,0,0,35000,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIOSYNTH INC,005204532
1988,51110DSYNT55001,DIOSYNTH INC.,5500 1/2 BRADLEY ST.,SIOUX CITY,WOODBURY,IA,51111,42.41214,-96.36975,INVA,,,,,,325412,,,,,,1388025269541,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,3600,0,0,0,0,0,0,0,0,0,0,0,3600,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIOSYNTH INC,005204532
1988,51110DSYNT55001,DIOSYNTH INC.,5500 1/2 BRADLEY ST.,SIOUX CITY,WOODBURY,IA,51111,42.41214,-96.36975,INVA,,,,,,325412,,,,,,1388025269539,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3400,250,0,0,0,0,0,0,0,0,0,0,3650,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIOSYNTH INC,005204532
1988,52627CNSLD15101,INTERNATIONAL PAPER CO,1510 18TH ST,FORT MADISON,LEE,IA,52627,40.62363,-91.33036,2631,,,,,,322130,,,,,,1388025338841,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,52402HWKYR915SH,HAWKEYE RUBBER MANUFACTURING CO,915 SHAVER RD NE,CEDAR RAPIDS,LINN,IA,52406,41.995568,-91.67034,3061,,,,,,326291,,,,,,1388025835620,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350909,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,51000,88000,0,0,0,0,0,0,0,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,7300,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350897,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,150000,260000,0,0,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,22000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350885,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350873,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350861,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350859,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,60000,73000,0,0,0,0,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
