Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,29151SNTPRPROGR,SANTEE PRINT WORKS,19 PROGRESS ST,SUMTER,SUMTER,SC,29153,33.919897,-80.319677,2261,2262,,,,,313311,,,,,,1388025180908,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,17400,0,0,0,0,0,0,0,0,0,0,17650,0,89000,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANTEE PRINT WORKS INC,NA
1988,29151SNTPRPROGR,SANTEE PRINT WORKS,19 PROGRESS ST,SUMTER,SUMTER,SC,29153,33.919897,-80.319677,2261,2262,,,,,313311,,,,,,1388025180896,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,56000,0,0,0,0,0,0,0,0,0,0,56250,0,6200,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANTEE PRINT WORKS INC,NA
1988,29611JDSNP500EA,MILLIKEN & CO JUDSON PLANT,701 EASLEY BRIDGE RD,GREENVILLE,GREENVILLE,SC,296115651,34.83907,-82.42785,2281,,,,,,313111,,,,,,1388025444148,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1988,29678NGLHR554MO,BASF CORP,554 ENGELHARD DR,SENECA,OCONEE,SC,29678,34.650357,-82.95626,3341,2819,,,,,325188,,,,,,1388025576315,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,30,1100,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,29678NGLHR554MO,BASF CORP,554 ENGELHARD DR,SENECA,OCONEE,SC,29678,34.650357,-82.95626,3341,2819,,,,,325188,,,,,,1388025576303,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,3400,15000,0,0,0,0,0,0,0,0,0,0,18400,0,250,250,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,29678NGLHR554MO,BASF CORP,554 ENGELHARD DR,SENECA,OCONEE,SC,29678,34.650357,-82.95626,3341,2819,,,,,325188,,,,,,1388025576291,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,650,0,0,0,0,0,0,0,0,0,0,651,0,4400,4400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,29678NGLHR554MO,BASF CORP,554 ENGELHARD DR,SENECA,OCONEE,SC,29678,34.650357,-82.95626,3341,2819,,,,,325188,,,,,,1388025576289,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,29678NGLHR554MO,BASF CORP,554 ENGELHARD DR,SENECA,OCONEE,SC,29678,34.650357,-82.95626,3341,2819,,,,,325188,,,,,,1388025576277,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,29678NGLHR554MO,BASF CORP,554 ENGELHARD DR,SENECA,OCONEE,SC,29678,34.650357,-82.95626,3341,2819,,,,,325188,,,,,,1388025576265,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,29801FMCCR15WIN,UNITED DEFENSE LP,15 WINDHAM BLVD.,AIKEN,AIKEN,SC,29805,33.654564,-81.688512,3795,,,,,,336992,,,,,,1388025977430,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376637,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10000,231000,0,0,0,0,0,0,0,0,0,0,241000,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376625,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2200,52000,0,0,0,0,0,0,0,0,0,0,54200,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376613,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,7400,54000,0,0,0,0,0,0,0,0,0,0,61400,0,42000,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376601,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,16000,211000,0,0,0,0,0,0,0,0,0,0,227000,0,41000,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376599,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22000,417000,0,0,0,0,0,0,0,0,0,0,439000,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376587,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,1800,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376575,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29829GRNTVNEWTO,GRANITEVILLE SPECIALTY FABRICS,511 LEITNER ST,GRANITEVILLE,AIKEN,SC,29829,33.55999,-81.80966,2295,,,,,,313320,,,,,,1388025376563,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODHEAD LLC,NA
1988,29630BSFCRHIGHW,BASF CORPORATE/CLEMSON SITE,1215 GREENVILLE  HWY,CENTRAL,PICKENS,SC,29630,34.747711,-82.7539,2821,2824,,,,,325211,,,,,,1388025284314,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,29115THTRNCAMER,COOPER HAND TOOLS ORANGEBURG PLANT,CAMERON RD.,ORANGEBURG,ORANGEBURG,SC,29115,33.47612,-80.75344,3423,,,,,,332212,,,,,,1388025427333,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIANGLE TOOL GROUP CORP,043387612
1988,29115THTRNCAMER,COOPER HAND TOOLS ORANGEBURG PLANT,CAMERON RD.,ORANGEBURG,ORANGEBURG,SC,29115,33.47612,-80.75344,3423,,,,,,332212,,,,,,1388025427321,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIANGLE TOOL GROUP CORP,043387612
1988,29115THTRNCAMER,COOPER HAND TOOLS ORANGEBURG PLANT,CAMERON RD.,ORANGEBURG,ORANGEBURG,SC,29115,33.47612,-80.75344,3423,,,,,,332212,,,,,,1388025427319,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11850,0,0,0,0,0,0,0,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIANGLE TOOL GROUP CORP,043387612
1988,29301RRWTM763BE,ARROW AUTOMOTIVE INDUSTRIES INC,801 BEAUMONT AVE EXT,SPARTANBURG,SPARTANBURG,SC,29303,34.97186,-81.928395,3714,,,,,,336000,,,,,,1388025058722,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,320000,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,321800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29301RRWTM763BE,ARROW AUTOMOTIVE INDUSTRIES INC,801 BEAUMONT AVE EXT,SPARTANBURG,SPARTANBURG,SC,29303,34.97186,-81.928395,3714,,,,,,336000,,,,,,1388025058710,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29301RRWTM763BE,ARROW AUTOMOTIVE INDUSTRIES INC,801 BEAUMONT AVE EXT,SPARTANBURG,SPARTANBURG,SC,29303,34.97186,-81.928395,3714,,,,,,336000,,,,,,1388025058708,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,6600,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29301RRWTM763BE,ARROW AUTOMOTIVE INDUSTRIES INC,801 BEAUMONT AVE EXT,SPARTANBURG,SPARTANBURG,SC,29303,34.97186,-81.928395,3714,,,,,,336000,,,,,,1388025058696,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025915962,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399712,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,26276,0,0,0,0,0,0,0,0,0,0,0,26276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26276,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399700,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,21983,124571,0,0,0,0,0,0,0,0,0,0,146554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146554,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399698,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,27473,155680,0,0,0,0,0,0,0,0,0,0,183153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183153,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399686,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399674,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399662,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399650,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399647,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29010MRCNN609CO,REXAM BEVERAGE CAN CO RE: BISHOPVILLE SC FACILITY,609 COUSAR ST,BISHOPVILLE,LEE,SC,29010,34.22271,-80.233118,3411,,,,,,332431,,,,,,1388025399635,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,29445HRMNNPOBOX,SYMRISE INC,1636 BUSHY PARK RD,GOOSE CREEK,BERKELEY,SC,29445,32.988571,-79.933538,2869,,,,,,325199,,,,,,1388025198312,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,40131,441,0,0,0,0,0,0,0,0,0,0,40572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140018,0,0,140018,40572,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYMRISE AG,315771949
1988,29445HRMNNPOBOX,SYMRISE INC,1636 BUSHY PARK RD,GOOSE CREEK,BERKELEY,SC,29445,32.988571,-79.933538,2869,,,,,,325199,,,,,,1388025198300,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,88420,1764,0,0,0,0,0,0,0,0,0,0,90184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480910,0,0,480910,90184,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYMRISE AG,315771949
1988,29445HRMNNPOBOX,SYMRISE INC,1636 BUSHY PARK RD,GOOSE CREEK,BERKELEY,SC,29445,32.988571,-79.933538,2869,,,,,,325199,,,,,,1388025198298,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,29547,220,0,0,0,0,0,0,0,0,0,0,29767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39690,0,0,39690,29767,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYMRISE AG,315771949
1988,29520CRLNP400IN,CAROLINA PACKAGING INC.,400 INGLIS RD.,CHERAW,CHESTERFIELD,SC,29520,34.684531,-79.902718,3079,,,,,,326199,,,,,,1388025333737,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12540,0,0,0,0,0,0,0,0,0,0,0,12540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAROLINA CANNERS INC,NA
1988,29501GNRLL3001W,GE HEALTHCARE,3001 W RADIO DR,FLORENCE,FLORENCE,SC,29501,34.1871,-79.83703,INVA,3841,,,,,332313,,,,,,1388025193931,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,8200,0,0,0,0,0,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1988,29501GNRLL3001W,GE HEALTHCARE,3001 W RADIO DR,FLORENCE,FLORENCE,SC,29501,34.1871,-79.83703,INVA,3841,,,,,332313,,,,,,1388025193929,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,13000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1988,29501GNRLL3001W,GE HEALTHCARE,3001 W RADIO DR,FLORENCE,FLORENCE,SC,29501,34.1871,-79.83703,INVA,3841,,,,,334000,,,,,,1388025193917,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,114000,31000,250,0,0,0,0,0,0,0,0,0,145250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1988,29501GNRLL3001W,GE HEALTHCARE,3001 W RADIO DR,FLORENCE,FLORENCE,SC,29501,34.1871,-79.83703,INVA,3841,,,,,332313,,,,,,1388025193905,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6900,24000,0,0,0,0,0,0,0,0,0,0,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,7300,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
