Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,21224SSKY 3800E,ESSKAY,3800 E. BALTIMORE ST.,BALTIMORE,BALTIMORE (CITY),MD,21224,39.29264,-76.56562,2011,,,,,,311611,,,,,,1388025912953,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2140,0,0,0,0,0,0,0,0,0,0,0,2140,0,2555,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMITHFIELD FOODS INC,043205053
1988,21801BYLNR2305N,US MARINE/BRUNSWICK FAMILY BOAT CO INC.,2305 NORTHWOOD DR,SALISBURY,WICOMICO,MD,21801,38.405926,-75.577153,3732,,,,,,336612,,,,,,1388025043466,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,13392,0,0,0,0,0,0,0,0,0,0,0,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1988,21801BYLNR2305N,US MARINE/BRUNSWICK FAMILY BOAT CO INC.,2305 NORTHWOOD DR,SALISBURY,WICOMICO,MD,21801,38.405926,-75.577153,3732,,,,,,336612,,,,,,1388025043454,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11080,0,0,0,0,0,0,0,0,0,0,0,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1988,21801BYLNR2305N,US MARINE/BRUNSWICK FAMILY BOAT CO INC.,2305 NORTHWOOD DR,SALISBURY,WICOMICO,MD,21801,38.405926,-75.577153,3732,,,,,,336612,,,,,,1388025043441,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10850,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1988,21835STRNSRFD1,JCR ENTERPRISES INC,5420 LINKWOOD RD,LINKWOOD,DORCHESTER,MD,21835,38.556179,-75.935431,2077,,,,,,311613,,,,,,1388025928514,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,185788,0,0,0,0,1500,0,0,0,0,187288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187288,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,20740STNND51STA,STONE INDUSTRIAL,9207 51ST AVE,COLLEGE PARK,PRINCE GEORGES,MD,20740,39.00282,-76.92169,2649,,,,,,322214,,,,,,1388025866839,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,18060,72240,0,0,0,0,0,0,0,0,0,0,90300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION PRODUCTS GROUP,797854460
1988,20740STNND51STA,STONE INDUSTRIAL,9207 51ST AVE,COLLEGE PARK,PRINCE GEORGES,MD,20740,39.00282,-76.92169,2649,,,,,,322214,,,,,,1388025866827,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8000,20296,0,0,0,0,0,0,0,0,0,0,28296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION PRODUCTS GROUP,797854460
1988,20740STNND51STA,STONE INDUSTRIAL,9207 51ST AVE,COLLEGE PARK,PRINCE GEORGES,MD,20740,39.00282,-76.92169,2649,,,,,,322214,,,,,,1388025866815,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,17612,52838,0,0,0,0,0,0,0,0,0,0,70450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70450,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION PRODUCTS GROUP,797854460
1988,20740STNND51STA,STONE INDUSTRIAL,9207 51ST AVE,COLLEGE PARK,PRINCE GEORGES,MD,20740,39.00282,-76.92169,2649,,,,,,322214,,,,,,1388025866803,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION PRODUCTS GROUP,797854460
1988,21625LLNFMHWY30,ALLEN FAMILY FOODS INC CORDOVA,12041 CORDOVA RD,CORDOVA,TALBOT,MD,21625,38.878584,-75.993219,2015,,,,,,311615,,,,,,1388025334487,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4565,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,20903MDTLN1710E,COCA-COLA BOTTLING CO INC MID-ATLANTIC,1710 ELTON RD,SILVER SPRING,PRINCE GEORGES,MD,20903,39.019528,-76.972935,2086,,,,,,312111,,,,,,1388025837081,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1988,20903MDTLN1710E,COCA-COLA BOTTLING CO INC MID-ATLANTIC,1710 ELTON RD,SILVER SPRING,PRINCE GEORGES,MD,20903,39.019528,-76.972935,2086,,,,,,312111,,,,,,1388025837079,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1988,20740MCDVS5115C,LITTON ADVANCED SYS.,5115 CALVERT RD.,COLLEGE PARK,PRINCE GEORGES,MD,20740,38.977376,-76.925718,3669,3679,3699,,,,334290,,,,,,1388025151768,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN CORP,008255408
1988,21903CSTLN950PR,COASTAL UNILUBE INC.,950 PRINCIPIO FURNACE RD.,PERRYVILLE,CECIL,MD,21903,39.563522,-76.064045,2992,3085,,,,,324191,,,,,,1388025766977,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1988,21224BRNNG601SO,INSL-X PRODUCTS CORP,601 S HAVEN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.28577,-76.56236,2851,,,,,,325510,,,,,,1388025099805,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21224RDSTRHOLAB,LESAFFRE YEAST CORP,2100 VAN DEMAN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.26261,-76.53541,2099,,,,,,311999,,,,,,1388025447564,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,279344,0,0,0,0,0,0,0,0,0,0,279344,0,2790,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279344,0,0,0,0,0,0,0,0,0,0,0,0,0,,LESAFFRE YEAST CORP,176839009
1988,21224RDSTRHOLAB,LESAFFRE YEAST CORP,2100 VAN DEMAN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.26261,-76.53541,2099,,,,,,311999,,,,,,1388025447552,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LESAFFRE YEAST CORP,176839009
1988,21224RDSTRHOLAB,LESAFFRE YEAST CORP,2100 VAN DEMAN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.26261,-76.53541,2099,,,,,,311999,,,,,,1388025447549,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LESAFFRE YEAST CORP,176839009
1988,21224RDSTRHOLAB,LESAFFRE YEAST CORP,2100 VAN DEMAN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.26261,-76.53541,2099,,,,,,311999,,,,,,1388025447537,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,10800,0,0,0,0,0,0,0,0,0,11550,0,377100,377100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,,LESAFFRE YEAST CORP,176839009
1988,21224RDSTRHOLAB,LESAFFRE YEAST CORP,2100 VAN DEMAN ST,BALTIMORE,BALTIMORE (CITY),MD,21224,39.26261,-76.53541,2099,,,,,,311999,,,,,,1388025447525,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LESAFFRE YEAST CORP,176839009
1988,21921TRJNY2440O,BERTRAM-TROJAN INC TROJAN YACHT DIV,2440 OLDFIELD,ELKTON,CECIL,MD,21921,39.593558,-75.854189,3732,,,,,,333411,,,,,,1388025605078,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3041,0,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21921TRJNY2440O,BERTRAM-TROJAN INC TROJAN YACHT DIV,2440 OLDFIELD,ELKTON,CECIL,MD,21921,39.593558,-75.854189,3732,,,,,,333411,,,,,,1388025605066,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11458,0,0,0,0,0,0,0,0,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21077MDTLN7457S,"MID-ATLANTIC WOOD PRESERVERS, INC.",7457 SHIPLEY AVE.,HANOVER,ANNE ARUNDEL,MD,210760955,39.16361,-76.69833,2491,,,,,,321114,,,,,,1388025115775,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-ATLANTIC WOOD PRESERVERS INC,064882889
1988,21077MDTLN7457S,"MID-ATLANTIC WOOD PRESERVERS, INC.",7457 SHIPLEY AVE.,HANOVER,ANNE ARUNDEL,MD,210760955,39.16361,-76.69833,2491,,,,,,321114,,,,,,1388025115763,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-ATLANTIC WOOD PRESERVERS INC,064882889
1988,21077MDTLN7457S,"MID-ATLANTIC WOOD PRESERVERS, INC.",7457 SHIPLEY AVE.,HANOVER,ANNE ARUNDEL,MD,210760955,39.16361,-76.69833,2491,,,,,,321114,,,,,,1388025115751,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-ATLANTIC WOOD PRESERVERS INC,064882889
1988,21093MMTCM5WEST,PALL FILTRATION & SEPARATION S GROUP INC,5 W AYLESBURY RD,TIMONIUM,BALTIMORE,MD,21093,39.432778,-76.625,3443,,,,,,333999,,,,,,1388025733585,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PALL CORP,002054419
1988,21921RPRDC329WE,ASHLAND INC,329 W MAIN ST,ELKTON,CECIL,MD,21921,39.606389,-75.842222,2821,2891,,,,,325211,,,,,,1388025213416,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,2800,22000,0,0,0,0,0,0,0,0,0,0,24800,0,8500,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,21921RPRDC329WE,ASHLAND INC,329 W MAIN ST,ELKTON,CECIL,MD,21921,39.606389,-75.842222,2821,2891,,,,,325211,,,,,,1388025213404,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,21921RPRDC329WE,ASHLAND INC,329 W MAIN ST,ELKTON,CECIL,MD,21921,39.606389,-75.842222,2821,2891,,,,,325211,,,,,,1388025213392,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2000,250,0,0,0,0,0,0,0,0,0,0,2250,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,62000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,21921RPRDC329WE,ASHLAND INC,329 W MAIN ST,ELKTON,CECIL,MD,21921,39.606389,-75.842222,2821,2891,,,,,325211,,,,,,1388025213380,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,21921RPRDC329WE,ASHLAND INC,329 W MAIN ST,ELKTON,CECIL,MD,21921,39.606389,-75.842222,2821,2891,,,,,325211,,,,,,1388025213378,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,20785SFWYS6200C,SAFEWAY INC. MILK PLANT,6200 COLUMBIA PARK RD.,LANDOVER,PRINCE GEORGES,MD,20785,38.91794,-76.90078,2026,,,,,,311510,,,,,,1388025827179,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFEWAY INC,009137209
1988,20785SFWYS6200C,SAFEWAY INC. MILK PLANT,6200 COLUMBIA PARK RD.,LANDOVER,PRINCE GEORGES,MD,20785,38.91794,-76.90078,2026,,,,,,311510,,,,,,1388025827167,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFEWAY INC,009137209
1988,21030NXLLCMICHE,NOXELL CORP,19 STENERSON LN,HUNT VALLEY,BALTIMORE,MD,210302098,39.479074,-76.647702,2844,,,,,,325620,,,,,,1388025270000,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,20695WLDRF6309T,WALDORF MARBLE INC,4317 CHARLES CROSSING DR,WHITE PLAINS,CHARLES,MD,20695,38.591257,-76.946408,3088,,,,,,326191,,,,,,1388025752128,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,758,314,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,,WALDORF MARBLE INC,083987057
1988,20695WLDRF6309T,WALDORF MARBLE INC,4317 CHARLES CROSSING DR,WHITE PLAINS,CHARLES,MD,20695,38.591257,-76.946408,3088,,,,,,326191,,,,,,1388025752116,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6245,1983,0,0,0,0,0,0,0,0,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,,WALDORF MARBLE INC,083987057
1988,21205THMDT701NK,MID-ATLANTIC COCA-COLA BOTTLING CO,701 N KRESSON ST,BALTIMORE,BALTIMORE (CITY),MD,21205,39.29984,-76.56041,2086,,,,,,312111,,,,,,1388025627252,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1988,21205THMDT701NK,MID-ATLANTIC COCA-COLA BOTTLING CO,701 N KRESSON ST,BALTIMORE,BALTIMORE (CITY),MD,21205,39.29984,-76.56041,2086,,,,,,312111,,,,,,1388025627249,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1988,21801WBCRF2015I,WEBCRAFT TECH. INC.,2015 INDUSTRIAL PKY.,SALISBURY,WICOMICO,MD,21801,38.395311,-75.588745,2752,,,,,,323110,,,,,,1388025233228,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,14351,0,0,0,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,,RFS WEBCRAFT HOLDING CORP,NA
1988,21801WBCRF2015I,WEBCRAFT TECH. INC.,2015 INDUSTRIAL PKY.,SALISBURY,WICOMICO,MD,21801,38.395311,-75.588745,2752,,,,,,323110,,,,,,1388025233216,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1739,13910,0,0,0,0,0,0,0,0,0,0,15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,1739,15649,0,0,0,0,0,0,0,0,0,0,0,0,0,,RFS WEBCRAFT HOLDING CORP,NA
1988,21801WBCRF2015I,WEBCRAFT TECH. INC.,2015 INDUSTRIAL PKY.,SALISBURY,WICOMICO,MD,21801,38.395311,-75.588745,2752,,,,,,323110,,,,,,1388025233204,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3270,11900,0,0,0,0,0,0,0,0,0,0,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,3270,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,,RFS WEBCRAFT HOLDING CORP,NA
1988,21801WBCRF2015I,WEBCRAFT TECH. INC.,2015 INDUSTRIAL PKY.,SALISBURY,WICOMICO,MD,21801,38.395311,-75.588745,2752,,,,,,323110,,,,,,1388025233192,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,14351,0,0,0,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,,RFS WEBCRAFT HOLDING CORP,NA
1988,21117FRTHW10100,SOLO CUP OPERATING CORP,10100 REISTERSTOWN RD,OWINGS MILLS,BALTIMORE,MD,21117,39.412827,-76.770846,2051,2656,2676,2679,3089,,311812,,,,,,1388025455472,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12829,29582,0,0,0,0,0,0,0,0,0,0,42411,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42411,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLO CUP OPERATING CO,027822048
1988,21117FRTHW10100,SOLO CUP OPERATING CORP,10100 REISTERSTOWN RD,OWINGS MILLS,BALTIMORE,MD,21117,39.412827,-76.770846,2051,2656,2676,2679,3089,,311812,,,,,,1388025455460,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,94702,0,0,0,0,0,0,0,0,0,0,0,94702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94702,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLO CUP OPERATING CO,027822048
