Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,19382SRTMRBOLMA,SARTOMER USA LLC,610 S BOLMAR ST,WEST CHESTER,CHESTER,PA,19382,39.959602,-75.589958,2821,2869,2899,,,,325211,,,,,,1388025663663,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104432,0,0,104432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL HOLDINGS USA INC,037810702
1988,19382SRTMRBOLMA,SARTOMER USA LLC,610 S BOLMAR ST,WEST CHESTER,CHESTER,PA,19382,39.959602,-75.589958,2821,2869,2899,,,,325211,,,,,,1388025663651,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13467,0,0,13467,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL HOLDINGS USA INC,037810702
1988,19382SRTMRBOLMA,SARTOMER USA LLC,610 S BOLMAR ST,WEST CHESTER,CHESTER,PA,19382,39.959602,-75.589958,2821,2869,2899,,,,325211,,,,,,1388025663648,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,12509,0,0,0,0,0,0,0,0,0,0,12759,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,7400,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL HOLDINGS USA INC,037810702
1988,19382SRTMRBOLMA,SARTOMER USA LLC,610 S BOLMAR ST,WEST CHESTER,CHESTER,PA,19382,39.959602,-75.589958,2821,2869,2899,,,,325211,,,,,,1388025663636,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL HOLDINGS USA INC,037810702
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818547,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818562,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818485,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,5053,0,0,0,0,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32540,0,0,0,0,32540,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818574,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818550,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818535,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818523,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,59350,0,0,0,0,0,0,0,0,0,0,0,59350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59350,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818511,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,271626,0,0,0,0,0,0,0,0,0,0,0,271626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,0,0,0,0,13451,271626,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818497,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5604,1450,0,0,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69146,0,0,0,0,69146,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818473,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1967,436,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,0,0,0,0,15097,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19401HNDYHTOWNS,HANDY & HARMAN TUBE CO,701 W TOWNSHIP LINE RD,NORRISTOWN,MONTGOMERY,PA,19403,40.167027,-75.337746,3317,,,,,,331210,,,,,,1388025818509,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN CORP,002028876
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653559,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,133860,250,500,0,0,0,0,0,250,0,0,0,134860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31020,0,0,0,0,31020,134860,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653522,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,500,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653546,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,85387,250,500,0,0,0,0,0,250,0,0,0,86387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,0,0,0,0,5693,86387,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653534,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,60800,60800,500,0,0,0,0,0,250,0,0,0,122350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149173,0,0,149173,122350,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653508,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,500,0,0,0,0,0,250,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36558,0,0,0,0,0,0,0,0,0,36558,0,0,0,0,0,0,37808,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653496,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,500,0,0,0,0,0,250,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653472,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,500,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,37560,0,0,0,0,0,0,0,0,0,0,37560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38560,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653510,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,36363,36363,500,0,0,0,0,0,250,0,0,0,73476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54012,0,0,54012,73476,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19426SPRRT3900G,SUPERIOR TUBE CO INC,3900 GERMANTOWN PIKE,COLLEGEVILLE,MONTGOMERY,PA,194263112,40.186695,-75.436516,3841,3317,3679,,,,331210,,,,,,1388025653484,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,500,0,0,0,250,0,250,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GROUP INC,118478387
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525585,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,0,0,6753,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,1899,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525534,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,9220,0,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112941,0,0,112941,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,6359,122161,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525609,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,6464,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525597,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,0,0,0,0,0,0,0,0,0,0,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525573,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,159,1356,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,997,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525561,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,0,23523,0,0,0,0,0,0,0,0,0,0,23523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27649,0,0,27649,0,0,0,0,0,0,0,0,0,0,5046,0,0,0,0,5046,51172,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525559,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,1491,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,0,0,17144,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,18635,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525522,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32063,0,0,32063,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,1646,32196,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525510,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,10720,0,0,0,0,0,0,0,0,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,0,0,16556,0,0,0,0,0,0,0,0,0,0,4311,0,0,0,0,4311,27276,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525508,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,871,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19348NVFCMLAFAY,NVF CO,400 W MULBERRY ST,KENNETT SQUARE,CHESTER,PA,19348,39.845032,-75.711708,3079,,,,,,326121,,,,,,1388025525546,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,431,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,3571,0,0,0,0,3571,474,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,18974PNNWL955ME,ALFA-LAVAL SEPARATION INC,955 MEARNS ROAD,WARMINSTER,BUCKS,PA,189740556,40.212898,-75.082848,3569,,,,,,333298,,,,,,1388025129634,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,18974PNNWL955ME,ALFA-LAVAL SEPARATION INC,955 MEARNS ROAD,WARMINSTER,BUCKS,PA,189740556,40.212898,-75.082848,3569,,,,,,333298,,,,,,1388025129622,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7900,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19013THPQCFRONT,PQ CORP. CHESTER,1201 W. FRONT ST.,CHESTER,DELAWARE,PA,19013,39.840401,-75.372368,2819,,,,,,334511,,,,,,1388025146770,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PQ CORP,002284933
1988,19013THPQCFRONT,PQ CORP. CHESTER,1201 W. FRONT ST.,CHESTER,DELAWARE,PA,19013,39.840401,-75.372368,2819,,,,,,334511,,,,,,1388025146768,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PQ CORP,002284933
1988,18041KNLLNWATER,KNOLL INC,1235 WATER ST,EAST GREENVILLE,MONTGOMERY,PA,18041,40.416813,-75.519913,2520,,,,,,337211,,,,,,1388025820337,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,13767,0,0,0,0,0,0,0,0,0,0,14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,14517,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1988,18041KNLLNWATER,KNOLL INC,1235 WATER ST,EAST GREENVILLE,MONTGOMERY,PA,18041,40.416813,-75.519913,2520,,,,,,337211,,,,,,1388025820313,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,26206,0,0,0,0,0,0,0,0,0,0,26956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,0,10134,26956,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1988,18041KNLLNWATER,KNOLL INC,1235 WATER ST,EAST GREENVILLE,MONTGOMERY,PA,18041,40.416813,-75.519913,2520,,,,,,337211,,,,,,1388025820301,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,9942,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1988,18041KNLLNWATER,KNOLL INC,1235 WATER ST,EAST GREENVILLE,MONTGOMERY,PA,18041,40.416813,-75.519913,2520,,,,,,337211,,,,,,1388025820325,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1988,18041KNLLNWATER,KNOLL INC,1235 WATER ST,EAST GREENVILLE,MONTGOMERY,PA,18041,40.416813,-75.519913,2520,,,,,,337211,,,,,,1388025820287,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,6819,0,0,0,0,0,0,0,0,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,3361,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1988,18041KNLLNWATER,KNOLL INC,1235 WATER ST,EAST GREENVILLE,MONTGOMERY,PA,18041,40.416813,-75.519913,2520,,,,,,337211,,,,,,1388025820299,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,23614,0,0,0,0,0,0,0,0,0,0,24364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19793,0,0,0,0,19793,24364,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
