Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,28806MLKCN220DE,MILKCO INC.,220 DEAVERVIEW RD.,ASHEVILLE,BUNCOMBE,NC,28806,35.580946,-82.617255,2026,2037,3085,,,,311511,,,,,,1388025298427,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGLES MARKETS INC,NA
1988,28645YLMTR2040M,YALE MATERIALS HANDLING CORP.,2040 MORGANTON BLVD. S.W.,LENOIR,CALDWELL,NC,28645,35.896368,-81.561915,3537,,,,,,333924,,,,,,1388025307950,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NACCO IND INC,103836664
1988,28645YLMTR2040M,YALE MATERIALS HANDLING CORP.,2040 MORGANTON BLVD. S.W.,LENOIR,CALDWELL,NC,28645,35.896368,-81.561915,3537,,,,,,333924,,,,,,1388025307962,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NACCO IND INC,103836664
1988,28645YLMTR2040M,YALE MATERIALS HANDLING CORP.,2040 MORGANTON BLVD. S.W.,LENOIR,CALDWELL,NC,28645,35.896368,-81.561915,3537,,,,,,333924,,,,,,1388025307974,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NACCO IND INC,103836664
1988,28645YLMTR2040M,YALE MATERIALS HANDLING CORP.,2040 MORGANTON BLVD. S.W.,LENOIR,CALDWELL,NC,28645,35.896368,-81.561915,3537,,,,,,333924,,,,,,1388025307998,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NACCO IND INC,103836664
1988,28645LNRMR1658N,LENOIR MIRROR CO,401 KINCAID ST PO BOX 1650,LENOIR,CALDWELL,NC,28645,35.871765,-81.516106,3231,,,,,,327215,,,,,,1388025269248,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12238,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,27239CNCLBPOBOX,COUNCILL CO LLC PLANT 1,267 COUNCILL ACCESS RD,DENTON,DAVIDSON,NC,27239,35.62,-80.121667,2511,,,,,,337122,,,,,,1388025279163,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,17096,0,0,0,0,0,0,0,0,0,0,0,17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUNCILL CO LLC,067422758
1988,27203PLSTCHWY49,PLASTICS COLOR CORP OF NORTH CAROLINA,1134 HWY 49 S,ASHEBORO,RANDOLPH,NC,27203,35.677778,-79.856667,3087,,,,,,325991,,,,,,1388025293768,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,,PMC INC,076191519
1988,27203PLSTCHWY49,PLASTICS COLOR CORP OF NORTH CAROLINA,1134 HWY 49 S,ASHEBORO,RANDOLPH,NC,27203,35.677778,-79.856667,3087,,,,,,325991,,,,,,1388025293770,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,,PMC INC,076191519
1988,28466STVCK601OL,"STEVCOKNIT FABRICS CO., CARTER/HOLLY",615 WILMINGTON RD.,WALLACE,DUPLIN,NC,28466,34.731696,-77.987294,2257,2258,,,,,313000,,,,,,1388025317874,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,180,2300,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA WOODSIDE INDUSTRIES,157497009
1988,28466STVCK601OL,"STEVCOKNIT FABRICS CO., CARTER/HOLLY",615 WILMINGTON RD.,WALLACE,DUPLIN,NC,28466,34.731696,-77.987294,2257,2258,,,,,313000,,,,,,1388025317886,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA WOODSIDE INDUSTRIES,157497009
1988,28466STVCK601OL,"STEVCOKNIT FABRICS CO., CARTER/HOLLY",615 WILMINGTON RD.,WALLACE,DUPLIN,NC,28466,34.731696,-77.987294,2257,2258,,,,,313000,,,,,,1388025317912,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA WOODSIDE INDUSTRIES,157497009
1988,28257BM   1001W,IBM CORP.,8501 IBM DR. & 6800 IBM DR.,CHARLOTTE,MECKLENBURG,NC,28262,35.30921,-80.76321,3679,3573,,,,,334119,,,,,,1388025322809,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,28257BM   1001W,IBM CORP.,8501 IBM DR. & 6800 IBM DR.,CHARLOTTE,MECKLENBURG,NC,28262,35.30921,-80.76321,3679,3573,,,,,334119,,,,,,1388025322811,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,165,39768,0,0,0,0,0,0,0,0,0,0,39933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,39933,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1988,28439GLSTRHIGHW,GLASTRON INC.,HWY. 76 W.,FAIR BLUFF,COLUMBUS,NC,284390000,34.2836,-79.0413,3732,,,,,,336612,,,,,,1388025289240,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,59597,0,0,0,0,0,0,0,0,0,0,0,59597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59597,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENMAR HOLDINGS INC,006153399
1988,27573THLXC1658O,LOXCREEN CO INC,2300 OLD DURHAM RD,ROXBORO,PERSON,NC,27573,36.346632,-78.979544,3354,,,,,,331316,,,,,,1388025289265,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LOXCREEN CO INC,NA
1988,27573THLXC1658O,LOXCREEN CO INC,2300 OLD DURHAM RD,ROXBORO,PERSON,NC,27573,36.346632,-78.979544,3354,,,,,,331316,,,,,,1388025289289,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,2700,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LOXCREEN CO INC,NA
1988,27260THLLL1717E,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,1717 ENGLISH RD,HIGH POINT,GUILFORD,NC,27261,35.945162,-80.022598,2851,,,,,,325510,,,,,,1388025313317,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,48187,750,0,0,0,0,0,0,0,0,0,0,48937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,3881,48937,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,27260THLLL1717E,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,1717 ENGLISH RD,HIGH POINT,GUILFORD,NC,27261,35.945162,-80.022598,2851,,,,,,325510,,,,,,1388025313329,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,13479,250,0,0,0,0,0,0,0,0,0,0,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,27260THLLL1717E,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,1717 ENGLISH RD,HIGH POINT,GUILFORD,NC,27261,35.945162,-80.022598,2851,,,,,,325510,,,,,,1388025313331,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20980,250,0,0,0,0,0,0,0,0,0,0,21230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,1496,21230,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,27260THLLL1717E,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,1717 ENGLISH RD,HIGH POINT,GUILFORD,NC,27261,35.945162,-80.022598,2851,,,,,,325510,,,,,,1388025313343,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,18055,2228,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,2229,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,27260THLLL1717E,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,1717 ENGLISH RD,HIGH POINT,GUILFORD,NC,27261,35.945162,-80.022598,2851,,,,,,325510,,,,,,1388025313356,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,27260THLLL1717E,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,1717 ENGLISH RD,HIGH POINT,GUILFORD,NC,27261,35.945162,-80.022598,2851,,,,,,325510,,,,,,1388025313382,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,28697HLLYFRIVER,TYSON FOODS INC,1600 RIVER RD,WILKESBORO,WILKES,NC,28697,36.14047,-81.187281,2048,,,,,,311000,,,,,,1388025275126,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28405FDRLP2221J,FEDERAL PAPER BOARD CO. INC.,2221 J. R. KENNEDY DR.,WILMINGTON,NEW HANOVER,NC,284051819,34.249658,-77.92293,2657,,,,,,322212,,,,,,1388025279795,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,210000,640000,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,11100,853500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL PAPER BOARD CO INC,001270313
1988,28405FDRLP2221J,FEDERAL PAPER BOARD CO. INC.,2221 J. R. KENNEDY DR.,WILMINGTON,NEW HANOVER,NC,284051819,34.249658,-77.92293,2657,,,,,,322212,,,,,,1388025279807,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,77000,230000,0,0,0,0,0,0,0,0,0,0,307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,310700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL PAPER BOARD CO INC,001270313
1988,28405FDRLP2221J,FEDERAL PAPER BOARD CO. INC.,2221 J. R. KENNEDY DR.,WILMINGTON,NEW HANOVER,NC,284051819,34.249658,-77.92293,2657,,,,,,322212,,,,,,1388025279819,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL PAPER BOARD CO INC,001270313
1988,27573THLXC1658O,LOXCREEN CO INC,2300 OLD DURHAM RD,ROXBORO,PERSON,NC,27573,36.346632,-78.979544,3354,,,,,,331316,,,,,,1388025289291,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LOXCREEN CO INC,NA
1988,28697HLLYFRIVER,TYSON FOODS INC,1600 RIVER RD,WILKESBORO,WILKES,NC,28697,36.14047,-81.187281,2016,,,,,,311615,,,,,,1388025275177,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28697HLLYFRIVER,TYSON FOODS INC,1600 RIVER RD,WILKESBORO,WILKES,NC,28697,36.14047,-81.187281,2016,,,,,,311615,,,,,,1388025275191,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7103,0,0,0,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28697HLLYFHIGHL,TYSON FOOD SERVICE INC.,706 FACTORY ST.,WILKESBORO,WILKES,NC,28697,36.144444,-81.161944,2016,,,,,,311615,,,,,,1388025275328,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28697HLLYFRIVER,TYSON FOODS INC,1600 RIVER RD,WILKESBORO,WILKES,NC,28697,36.14047,-81.187281,2016,,,,,,311615,,,,,,1388025275330,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28110HLLYFSECRE,TYSON FOODS INC,233 S SECREST AVE,MONROE,UNION,NC,28112,34.982338,-80.495783,INVA,,,,,,311615,,,,,,1388025275342,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28110HLLYFSECRE,TYSON FOODS INC,233 S SECREST AVE,MONROE,UNION,NC,28112,34.982338,-80.495783,2016,2048,,,,,311615,,,,,,1388025275355,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9261,0,0,0,0,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,28365MNTLV812NO,MOUNT OLIVE PICKLE CO. INC.,812 N. CHESTNUT ST.,MOUNT OLIVE,WAYNE,NC,28365,35.203072,-78.062031,2035,,,,,,311421,,,,,,1388025289618,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,27709SCMMT2601W,SCM METAL PRODUCTS INC,2601 WECK DR,RESEARCH TRIANGLE PARK,DURHAM,NC,277092166,35.932832,-78.849659,3399,,,,,,331000,,,,,,1388025289719,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28098CRMPTSPENC,YORKSHIRE AMERICAS INC,1602 N MAIN ST,LOWELL,GASTON,NC,28098,35.287222,-81.104444,2865,,,,,,325100,,,,,,1388025313848,O-ANISIDINE,000090040,YES,NON-PBT,NO,0,YES,R,Pounds,0,1265,285,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1988,28098CRMPTSPENC,YORKSHIRE AMERICAS INC,1602 N MAIN ST,LOWELL,GASTON,NC,28098,35.287222,-81.104444,2865,,,,,,325100,,,,,,1388025313851,C.I. DISPERSE YELLOW 3,002832408,NO,NON-PBT,NO,0,NO,R,Pounds,398,0,302,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1988,28098CRMPTSPENC,YORKSHIRE AMERICAS INC,1602 N MAIN ST,LOWELL,GASTON,NC,28098,35.287222,-81.104444,2865,,,,,,325100,,,,,,1388025313875,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2600,155,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1988,28098CRMPTSPENC,YORKSHIRE AMERICAS INC,1602 N MAIN ST,LOWELL,GASTON,NC,28098,35.287222,-81.104444,2865,,,,,,325100,,,,,,1388025313899,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,143,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1988,28098CRMPTSPENC,YORKSHIRE AMERICAS INC,1602 N MAIN ST,LOWELL,GASTON,NC,28098,35.287222,-81.104444,2865,,,,,,325100,,,,,,1388025313913,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1988,28233CRMPT3001N,CROMPTON & KNOWLES COLORS INC.,3001 N. GRAHAM ST.,CHARLOTTE,MECKLENBURG,NC,28233,35.25906,-80.82128,2865,,,,,,325132,,,,,,1388025313925,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON & KNOWLES CORP,052813136
1988,28233CRMPT3001N,CROMPTON & KNOWLES COLORS INC.,3001 N. GRAHAM ST.,CHARLOTTE,MECKLENBURG,NC,28233,35.25906,-80.82128,2865,,,,,,325132,,,,,,1388025313937,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON & KNOWLES CORP,052813136
1988,28778CHMTR180OL,JET RESEARCH CENTER INC.,180 OLD BEE TREE RD.,SWANNANOA,BUNCOMBE,NC,28778,35.625,-82.43471,2869,2892,,,,,325188,,,,,,1388025318700,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,250,5206,0,0,0,0,0,0,0,0,0,0,5456,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,0,0,0,0,0,13857,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
