Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613567,DIAMINOTOLUENE (MIXED ISOMERS),025376458,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613555,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613542,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332000,,,,,,1388025613530,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613528,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613516,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613504,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613492,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613480,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613478,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058VNSCP1255P,GREIF USA (DBA GREIF HARVEY DCS HARVEY),1255 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.889078,-90.074674,3412,2851,,,,,332439,,,,,,1388025613466,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF USA,004282661
1988,70058WTCCR1805F,CROMPTON CORP,1805 4TH ST,HARVEY,JEFFERSON,LA,70058,29.910686,-90.072676,2869,,,,,,325199,,,,,,1388025121219,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,303022,0,0,0,0,0,0,0,0,303022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303022,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON CORP,NA
1988,70058WTCCR1805F,CROMPTON CORP,1805 4TH ST,HARVEY,JEFFERSON,LA,70058,29.910686,-90.072676,2869,,,,,,325199,,,,,,1388025121207,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1256,2141,0,7273,0,0,0,0,0,0,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON CORP,NA
1988,70058WTCCR1805F,CROMPTON CORP,1805 4TH ST,HARVEY,JEFFERSON,LA,70058,29.910686,-90.072676,2869,,,,,,325199,,,,,,1388025121195,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,3380,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,55400,0,0,0,0,0,0,0,0,0,0,55400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59030,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON CORP,NA
1988,70058WTCCR1805F,CROMPTON CORP,1805 4TH ST,HARVEY,JEFFERSON,LA,70058,29.910686,-90.072676,2869,,,,,,325199,,,,,,1388025121183,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8760,8823,0,459169,0,0,0,0,0,0,0,0,476752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476752,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON CORP,NA
1988,70058WTCCR1805F,CROMPTON CORP,1805 4TH ST,HARVEY,JEFFERSON,LA,70058,29.910686,-90.072676,2869,,,,,,325199,,,,,,1388025121171,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON CORP,NA
1988,70058WTCCR1805F,CROMPTON CORP,1805 4TH ST,HARVEY,JEFFERSON,LA,70058,29.910686,-90.072676,2869,,,,,,325199,,,,,,1388025121157,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROMPTON CORP,NA
1988,70059HYWLK800PE,HAY WILK GALVANIZING INC,800 PETERS RD,HARVEY,JEFFERSON,LA,70058,29.90029,-90.07862,3479,,,,,,332812,,,,,,1388025064698,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,250,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,2621,,,,,,322121,,,,,,1388025969989,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,2800,1900,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,2621,,,,,,322120,,,,,,1388025250275,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,2621,,,,,,322120,,,,,,1388025250263,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,2621,,,,,,322120,,,,,,1388025250251,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,250,0,0,0,0,0,623,0,0,0,873,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,2621,,,,,,322120,,,,,,1388025250248,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,3400,0,0,0,3650,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,3731,,,,,,336611,,,,,,1388025036118,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,882,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,3731,,,,,,336611,,,,,,1388025036106,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,581,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70374VLNTNHWY30,VALENTINE PAPER INC.,139 JOE BROWN RD,LOCKPORT,LAFOURCHE,LA,70374,29.596612,-90.463338,3731,,,,,,336611,,,,,,1388025036094,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,2378,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492582,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492570,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492568,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492556,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492543,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492531,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,4900,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492529,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,8700,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73700,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492517,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,13300,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70601CRBLN900OP,CARBOLINE CO,900 OPELOUSAS ST,LAKE CHARLES,CALCASIEU,LA,70601,30.242061,-93.207657,2851,,,,,,325510,,,,,,1388025492505,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,90,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONCOR,004155651
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509643,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,0,23700,0,0,0,0,0,0,0,0,0,0,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509631,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509629,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5200,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509617,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1200,2930,0,0,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509605,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509593,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,70663WSTLK3525C,WESTLAKE POLYMERS LP,3525 CITIES SERVICE HWY,SULPHUR,CALCASIEU,LA,70664,30.23436,-93.32552,2821,,,,,,325211,,,,,,1388025509581,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,232000,637000,0,0,0,0,0,0,0,0,0,0,869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,150403764
1988,71292PLYMT601GR,PLYMOUTH TUBE CO,601 GRANTHAM AVE,WEST MONROE,OUACHITA,LA,71292,32.497559,-92.170158,3317,,,,,,331210,,,,,,1388025978584,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,71292PLYMT601GR,PLYMOUTH TUBE CO,601 GRANTHAM AVE,WEST MONROE,OUACHITA,LA,71292,32.497559,-92.170158,3317,,,,,,331210,,,,,,1388025978572,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,71292PLYMT601GR,PLYMOUTH TUBE CO,601 GRANTHAM AVE,WEST MONROE,OUACHITA,LA,71292,32.497559,-92.170158,3317,,,,,,331210,,,,,,1388025978560,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
