Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777715,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,36000,0,0,0,0,0,0,0,0,0,0,36250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333618,,,,,,1388025777703,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,86000,0,0,0,0,0,0,0,0,0,0,86250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777691,BERYLLIUM,007440417,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777689,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777677,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333618,,,,,,1388025777665,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777653,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777640,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,75000,0,0,0,0,0,0,0,0,0,0,75250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777638,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777626,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777614,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777602,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,47000,0,0,0,0,0,0,0,0,0,0,47250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333618,,,,,,1388025777590,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,110000,0,0,0,0,0,0,0,0,0,0,110750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333618,,,,,,1388025777588,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777576,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777564,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777552,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333618,,,,,,1388025777549,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,55000,0,0,0,0,0,0,0,0,0,0,55250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333618,,,,,,1388025777537,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,65000,0,0,0,0,0,0,0,0,0,0,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,74074BRNSW3003N,MERCURY MARINE - MERCRUISER,3003 N PERKINS RD,STILLWATER,PAYNE,OK,74075,36.15359,-97.049296,3519,,,,,,333000,,,,,,1388025777525,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,074294612
1988,73018MRMNTMETHV,GABRIEL NORTH AMERICA RIDE CONTROL LLC,700 N INDUSTRIAL BLVD,CHICKASHA,GRADY,OK,73018,35.060354,-97.959711,3714,,,,,,336399,,,,,,1388025164740,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73018MRMNTMETHV,GABRIEL NORTH AMERICA RIDE CONTROL LLC,700 N INDUSTRIAL BLVD,CHICKASHA,GRADY,OK,73018,35.060354,-97.959711,3714,,,,,,336399,,,,,,1388025164738,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73018MRMNTMETHV,GABRIEL NORTH AMERICA RIDE CONTROL LLC,700 N INDUSTRIAL BLVD,CHICKASHA,GRADY,OK,73018,35.060354,-97.959711,3714,,,,,,336399,,,,,,1388025164726,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7600,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73505GDYRT1GOOD,GOODYEAR TIRE & RUBBER CO,1 GOODYEAR BLVD,LAWTON,COMANCHE,OK,735059799,34.599886,-98.512439,3011,,,,,,326211,,,,,,1388025471855,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,21000,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE GOODYEAR TIRE & RUBBER CO,004467924
1988,73505GDYRT1GOOD,GOODYEAR TIRE & RUBBER CO,1 GOODYEAR BLVD,LAWTON,COMANCHE,OK,735059799,34.599886,-98.512439,3011,,,,,,326211,,,,,,1388025471842,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE GOODYEAR TIRE & RUBBER CO,004467924
1988,73505GDYRT1GOOD,GOODYEAR TIRE & RUBBER CO,1 GOODYEAR BLVD,LAWTON,COMANCHE,OK,735059799,34.599886,-98.512439,3011,,,,,,326211,,,,,,1388025471830,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE GOODYEAR TIRE & RUBBER CO,004467924
1988,73505GDYRT1GOOD,GOODYEAR TIRE & RUBBER CO,1 GOODYEAR BLVD,LAWTON,COMANCHE,OK,735059799,34.599886,-98.512439,3011,,,,,,326211,,,,,,1388025471828,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,82000,0,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,88000,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE GOODYEAR TIRE & RUBBER CO,004467924
1988,73505GDYRT1GOOD,GOODYEAR TIRE & RUBBER CO,1 GOODYEAR BLVD,LAWTON,COMANCHE,OK,735059799,34.599886,-98.512439,3011,,,,,,326211,,,,,,1388025471816,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55300,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE GOODYEAR TIRE & RUBBER CO,004467924
1988,74010KWKST500IN,KWIKSET CORP,500 INDUSTRIAL RD S,BRISTOW,CREEK,OK,740109763,35.823503,-96.396026,3429,,,,,,332999,,,,,,1388025562214,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,4300,10500,0,0,0,0,0,0,0,0,0,0,14800,0,11300,11300,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1988,74010KWKST500IN,KWIKSET CORP,500 INDUSTRIAL RD S,BRISTOW,CREEK,OK,740109763,35.823503,-96.396026,3429,,,,,,332999,,,,,,1388025562202,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1988,74010KWKST500IN,KWIKSET CORP,500 INDUSTRIAL RD S,BRISTOW,CREEK,OK,740109763,35.823503,-96.396026,3429,,,,,,332999,,,,,,1388025562188,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,14100,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1988,74010KWKST500IN,KWIKSET CORP,500 INDUSTRIAL RD S,BRISTOW,CREEK,OK,740109763,35.823503,-96.396026,3429,,,,,,332999,,,,,,1388025562176,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,5200,14100,0,0,0,0,0,0,0,0,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1988,74010KWKST500IN,KWIKSET CORP,500 INDUSTRIAL RD S,BRISTOW,CREEK,OK,740109763,35.823503,-96.396026,3429,,,,,,332999,,,,,,1388025562164,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,1460,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1988,74010KWKST500IN,KWIKSET CORP,500 INDUSTRIAL RD S,BRISTOW,CREEK,OK,740109763,35.823503,-96.396026,3429,,,,,,332999,,,,,,1388025374556,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,6200,13700,0,0,0,0,0,0,0,0,0,0,19900,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1988,74117LRCRP6930N,HONEYWELL AEROSPACE TULSA-LORI,6930 N LAKEWOOD,TULSA,TULSA,OK,74117,36.254979,-95.907624,3728,,,,,,336413,,,,,,1388025112451,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,74117LRCRP6930N,HONEYWELL AEROSPACE TULSA-LORI,6930 N LAKEWOOD,TULSA,TULSA,OK,74117,36.254979,-95.907624,3728,,,,,,336413,,,,,,1388025112448,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,95000,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,74117LRCRP6930N,HONEYWELL AEROSPACE TULSA-LORI,6930 N LAKEWOOD,TULSA,TULSA,OK,74117,36.254979,-95.907624,3728,,,,,,336413,,,,,,1388025112436,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,74117MCNTR5199N,BRADEN MANUFACTURING,5199 N. MINGO,TULSA,TULSA,OK,74117,36.227805,-95.8688,3441,,,,,,332312,,,,,,1388025185202,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLOBAL ENERGY EQUIPMENT GROUP LLC,033178612
1988,74117MCNTR5199N,BRADEN MANUFACTURING,5199 N. MINGO,TULSA,TULSA,OK,74117,36.227805,-95.8688,3441,,,,,,332312,,,,,,1388025185190,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLOBAL ENERGY EQUIPMENT GROUP LLC,033178612
1988,74117MCNTR5199N,BRADEN MANUFACTURING,5199 N. MINGO,TULSA,TULSA,OK,74117,36.227805,-95.8688,3441,,,,,,332312,,,,,,1388025185188,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLOBAL ENERGY EQUIPMENT GROUP LLC,033178612
1988,74117MCNTR5199N,BRADEN MANUFACTURING,5199 N. MINGO,TULSA,TULSA,OK,74117,36.227805,-95.8688,3441,,,,,,332312,,,,,,1388025185176,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLOBAL ENERGY EQUIPMENT GROUP LLC,033178612
1988,74117MCNTR5199N,BRADEN MANUFACTURING,5199 N. MINGO,TULSA,TULSA,OK,74117,36.227805,-95.8688,3441,,,,,,332312,,,,,,1388025185164,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLOBAL ENERGY EQUIPMENT GROUP LLC,033178612
1988,74653TNKWF510SO,TONKAWA FOUNDRY INC,510 S 7TH ST,TONKAWA,KAY,OK,74653,36.673604,-97.308629,3325,,,,,,331513,,,,,,1388025951625,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74653TNKWF510SO,TONKAWA FOUNDRY INC,510 S 7TH ST,TONKAWA,KAY,OK,74653,36.673604,-97.308629,3325,,,,,,331513,,,,,,1388025951613,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74802SHWNM201SB,SHAWNEE MILLING CO,201 S BROADWAY,SHAWNEE,POTTAWATOMIE,OK,74802,35.32636,-96.92351,2040,2047,,,,,311211,,,,,,1388025351572,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
