Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,68901NGRSL1341W,FLOWSERVE CORP,1341 W 2ND ST,HASTINGS,ADAMS,NE,68901,40.585296,-98.399142,3561,,,,,,333911,,,,,,1388025911672,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,0,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,68901NGRSL1341W,FLOWSERVE CORP,1341 W 2ND ST,HASTINGS,ADAMS,NE,68901,40.585296,-98.399142,3561,,,,,,333911,,,,,,1388025911660,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,28101,0,0,0,0,0,0,0,0,0,0,0,28101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28101,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,68901NGRSL1341W,FLOWSERVE CORP,1341 W 2ND ST,HASTINGS,ADAMS,NE,68901,40.585296,-98.399142,3561,,,,,,333911,,,,,,1388025911658,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,0,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,68901NGRSL1341W,FLOWSERVE CORP,1341 W 2ND ST,HASTINGS,ADAMS,NE,68901,40.585296,-98.399142,3561,,,,,,333911,,,,,,1388025911645,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,68776SXCTY25GST,SIOUX CITY FOUNDRY CO,24TH & G ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.467489,-96.40422,3321,,,,,,331511,,,,,,1388025974193,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,51467,0,0,0,0,0,51467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68310STRKR500IR,STORE KRAFT MFG. CO.,500 IRVING,BEATRICE,GAGE,NE,683100807,40.27986,-96.74664,2541,,,,,,337127,,,,,,1388025054572,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20161,60373,0,0,0,0,0,0,0,0,0,0,80534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80534,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68102PSNLT2000C,EPSEN LITHOGRAPHING,2000 CALIFORNIA ST.,OMAHA,DOUGLAS,NE,68102,41.26476,-95.94241,2700,,,,,,323110,,,,,,1388025908524,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,9724,0,0,0,0,0,0,0,0,0,0,0,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,,EPSEN HILLMER GRAPHICS CO,070117148
1988,68110LZRCR4225N,LOZIER CORPORATION,4224 N 22ND STREET,OMAHA,DOUGLAS,NE,681101619,41.297009,-95.94453,2542,,,,,,337215,,,,,,1388025512183,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,480,9758,0,0,0,0,0,0,0,0,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR4225N,LOZIER CORPORATION,4224 N 22ND STREET,OMAHA,DOUGLAS,NE,681101619,41.297009,-95.94453,2542,,,,,,337215,,,,,,1388025512171,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9512,2987,0,0,0,0,0,0,0,0,0,0,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR4225N,LOZIER CORPORATION,4224 N 22ND STREET,OMAHA,DOUGLAS,NE,681101619,41.297009,-95.94453,2542,,,,,,337215,,,,,,1388025512169,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,824,7707,0,0,0,0,0,0,0,0,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR4225N,LOZIER CORPORATION,4224 N 22ND STREET,OMAHA,DOUGLAS,NE,681101619,41.297009,-95.94453,2542,,,,,,337215,,,,,,1388025512157,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,487,12070,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,69358CRGLL112RA,CARGILL INC.,112 RAILROAD ST. E.,MORRILL,SCOTTS BLUFF,NE,69358,41.962891,-103.92766,2048,,,,,,311119,,,,,,1388025974130,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,68512PPSCL1901W,"PEPSI-COLA BOTTLING CO., OF LINCOLN",1901 WINDHOEK DR.,LINCOLN,LANCASTER,NE,68512,40.759621,-96.695481,2086,,,,,,312110,,,,,,1388025291079,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,57700,57700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68144NSHCR3838S,NASHUA CORP.,3838 S. 108TH ST.,OMAHA,DOUGLAS,NE,68144,41.222637,-96.081539,2672,,,,,,322222,,,,,,1388025913979,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10000,240000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NASHUA CORP,001079433
1988,68144NSHCR3838S,NASHUA CORP.,3838 S. 108TH ST.,OMAHA,DOUGLAS,NE,68144,41.222637,-96.081539,2672,,,,,,322222,,,,,,1388025913967,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,60000,990000,0,0,0,0,0,0,0,0,0,0,1050000,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,17000,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NASHUA CORP,001079433
1988,68144NSHCR3838S,NASHUA CORP.,3838 S. 108TH ST.,OMAHA,DOUGLAS,NE,68144,41.222637,-96.081539,2672,,,,,,322222,,,,,,1388025913955,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,120000,0,0,0,0,0,0,0,0,0,0,120750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,120750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NASHUA CORP,001079433
1988,68144NSHCR3838S,NASHUA CORP.,3838 S. 108TH ST.,OMAHA,DOUGLAS,NE,68144,41.222637,-96.081539,2672,,,,,,322222,,,,,,1388025913942,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,750,130000,0,0,0,0,0,0,0,0,0,0,130750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,130750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NASHUA CORP,001079433
1988,68144NSHCR3838S,NASHUA CORP.,3838 S. 108TH ST.,OMAHA,DOUGLAS,NE,68144,41.222637,-96.081539,2672,,,,,,322222,,,,,,1388025913930,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1200,35000,0,0,0,0,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NASHUA CORP,001079433
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181280,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,36,13,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,829,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181278,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,196200,12900,0,0,0,0,0,0,0,0,0,0,209100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209100,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181266,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,21679,278160,0,0,0,0,0,0,0,0,0,0,299839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299839,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181254,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181241,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,12914,0,0,0,0,0,0,0,0,0,0,0,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181239,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7880,1431,0,0,0,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181227,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181215,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3800,10800,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181203,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,61969,0,0,0,0,0,0,0,0,0,0,0,61969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61969,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181191,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,24801,43,0,0,0,0,0,0,0,0,0,0,24844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24844,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181189,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181381,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,81,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332999,,,,,,1388025181379,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,600,113,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55713,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181367,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,23,302,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181355,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181342,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,850,100,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181330,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,720,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332999,,,,,,1388025181316,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,175,781,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,17541,0,0,0,0,0,0,0,0,0,0,17541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181304,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68137TTNTW120TH,CONNECTIVITY SOLUTIONS MANUFACTURING INC,12500 I ST,OMAHA,DOUGLAS,NE,68137,41.216198,-96.101663,3357,3661,,,,,332000,,,,,,1388025181292,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1275,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMSCOPE INC,070626247
1988,68025CMPBL900FA,CAMPBELL SOUP CO.,900 FACTORY ST.,FREMONT,DODGE,NE,68025,41.425237,-96.488645,2016,,,,,,311615,,,,,,1388025264591,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMPBELL SOUP CO,001288042
1988,68410XCLCR6047T,EXCEL/DPM CARGILL PROCESSED MEAT PRODS.,604 7TH CORSO,NEBRASKA CITY,OTOE,NE,68410,40.67038,-95.85429,2013,,,,,,311611,,,,,,1388025751328,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2744,0,0,0,0,0,0,0,0,0,0,0,2744,0,6403,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,68110LZRCR6316P,LOZIER CORPORATION NORTH PLANT,6316 PERSHING DRIVE,OMAHA,DOUGLAS,NE,68110,41.317476,-95.929148,2542,,,,,,337215,,,,,,1388025561580,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3254,131202,0,0,0,0,0,0,0,0,0,0,134456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134456,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR6316P,LOZIER CORPORATION NORTH PLANT,6316 PERSHING DRIVE,OMAHA,DOUGLAS,NE,68110,41.317476,-95.929148,2542,,,,,,337215,,,,,,1388025561578,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1698,34897,0,0,0,0,0,0,0,0,0,0,36595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36595,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR6316P,LOZIER CORPORATION NORTH PLANT,6316 PERSHING DRIVE,OMAHA,DOUGLAS,NE,68110,41.317476,-95.929148,2542,,,,,,337215,,,,,,1388025561566,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,475,79132,0,0,0,0,0,0,0,0,0,0,79607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79607,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR6316P,LOZIER CORPORATION NORTH PLANT,6316 PERSHING DRIVE,OMAHA,DOUGLAS,NE,68110,41.317476,-95.929148,2542,,,,,,337215,,,,,,1388025561554,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,84,12474,0,0,0,0,0,0,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
1988,68110LZRCR6316P,LOZIER CORPORATION NORTH PLANT,6316 PERSHING DRIVE,OMAHA,DOUGLAS,NE,68110,41.317476,-95.929148,2542,,,,,,337215,,,,,,1388025561541,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,201,13111,0,0,0,0,0,0,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOZIER CORP,007259484
