Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1388025908702,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,41600,0,0,0,0,0,0,0,0,0,0,0,41600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1388025908690,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,39600,0,0,0,0,0,0,0,0,0,0,0,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1388025908688,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,262000,0,0,0,262250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1388025908676,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1388025244791,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,480,190,0,0,0,0,0,0,491,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRONOX LLC,618946409
1988,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1388025244789,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,90,32,0,0,0,0,0,0,200,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRONOX LLC,618946409
1988,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1388025244777,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,246,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRONOX LLC,618946409
1988,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1388025244765,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1,260500,0,0,0,0,0,0,0,0,0,0,260501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260501,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRONOX LLC,618946409
1988,83276KRRMC1884H,TRONOX LLC - SODA SPRINGS,1864 HWY 34 N,SODA SPRINGS,CARIBOU,ID,83276,42.68721,-111.5736,2819,,,,,,325188,,,,,,1388025244753,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,5022000,0,0,0,0,0,5022000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRONOX LLC,618946409
1988,83276MNSNTHIGHW,P4 PRODUCTION LLC,1853 HWY 34,SODA SPRINGS,CARIBOU,ID,832760816,42.68703,-111.5878,2819,3313,,,,,325188,,,,,,1388020013951,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,170000,170015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170015,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1988,83276MNSNTHIGHW,P4 PRODUCTION LLC,1853 HWY 34,SODA SPRINGS,CARIBOU,ID,832760816,42.68703,-111.5878,2819,3313,,,,,325188,,,,,,1388020013948,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1988,83276MNSNTHIGHW,P4 PRODUCTION LLC,1853 HWY 34,SODA SPRINGS,CARIBOU,ID,832760816,42.68703,-111.5878,2819,3313,,,,,325188,,,,,,1388020013936,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,66000,24000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1988,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1388025674110,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,30300,0,0,0,0,0,0,0,0,0,1400,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,085271638
1988,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1388025674108,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,3694100,3694100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,085271638
1988,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1388025674096,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,085271638
1988,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1388025674084,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,6450,1070,0,0,0,0,0,0,0,0,0,25900,33420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33420,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,085271638
1988,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1388025674072,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,7370,0,0,0,0,0,0,0,0,0,0,203040,210410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210410,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,085271638
1988,83202FMCCR3MIWE,FMC IDAHO LLC,HWY 30 W OF CITY,POCATELLO,POWER,ID,83202,42.90111,-112.5225,2819,,,,,,325188,,,,,,1388025674060,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,580,8200,0,0,0,0,0,0,0,0,0,16000,24780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,085271638
1988,83605SMTRN307EV,SIM TRANS RAILSHOP,307 EVANS,CALDWELL,CANYON,ID,83605,43.667311,-116.702042,3743,,,,,,311411,,,,,,1388025142480,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83605SMTRN307EV,SIM TRANS RAILSHOP,307 EVANS,CALDWELL,CANYON,ID,83605,43.667311,-116.702042,3743,,,,,,311411,,,,,,1388025142478,URETHANE,000051796,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83501MRKND1023S,AMMUNITION ACCESSORIES INC - SPEER OPERATION,1023 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.410156,-117.03316,3482,,,,,,332992,,,,,,1388025062732,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,83501MRKND1023S,AMMUNITION ACCESSORIES INC - SPEER OPERATION,1023 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.410156,-117.03316,3482,,,,,,332992,,,,,,1388025062720,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,83501MRKND1023S,AMMUNITION ACCESSORIES INC - SPEER OPERATION,1023 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.410156,-117.03316,3482,,,,,,332992,,,,,,1388025062718,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,83706SSCTD3310G,ASSOCIATED DAIRIES,3310 GEKELER LN.,BOISE,ADA,ID,837065299,43.572572,-116.183504,2026,,,,,,311510,,,,,,1388025128529,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRYMEN'S CREAMERY ASSOCIATION INC,860005122
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245150,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245147,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245135,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4000,8000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245123,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245111,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245109,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245097,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,3300,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83651ZLGNC26011,ZILOG INC,1551 11TH AVE N,NAMPA,CANYON,ID,836876779,43.596362,-116.539276,3674,,,,,,334413,,,,,,1388025245085,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83661MRCNF25N6T,AMERICAN FINE FOODS INC.,25 N. 6TH ST.,PAYETTE,PAYETTE,ID,83661,44.074959,-116.938034,2032,,,,,,311421,,,,,,1388025736758,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23645,23645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEINER CO INC,007939176
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690532,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38412,0,0,0,0,38412,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690520,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,1224,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690518,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690506,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690494,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,13163,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690482,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690470,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690468,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,1199,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201MRCNM2300B,ON SEMICONDUCTOR INC,2300 BUCKSKIN RD,POCATELLO,BANNOCK,ID,83201,42.87074,-112.40753,3674,,,,,,334413,,,,,,1388025690456,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,0,0,0,0,8184,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1388025908664,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,770000,0,0,0,770250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1388025908652,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,28400,0,0,0,28650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28650,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
1988,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1388025908649,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,17150,0,0,0,0,0,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
