Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,02062THSVG259LE,SAVOGRAN CO,259 LENOX ST,NORWOOD,NORFOLK,MA,020623417,42.18639,-71.19858,2851,,,,,,325510,,,,,,1388025043833,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,85,131,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAVOGRAN CO,NA
1988,02062THSVG259LE,SAVOGRAN CO,259 LENOX ST,NORWOOD,NORFOLK,MA,020623417,42.18639,-71.19858,2851,,,,,,325510,,,,,,1388025043821,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,271,181,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAVOGRAN CO,NA
1988,02062THSVG259LE,SAVOGRAN CO,259 LENOX ST,NORWOOD,NORFOLK,MA,020623417,42.18639,-71.19858,2851,,,,,,325510,,,,,,1388025043819,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1232,1862,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAVOGRAN CO,NA
1988,02062THSVG259LE,SAVOGRAN CO,259 LENOX ST,NORWOOD,NORFOLK,MA,020623417,42.18639,-71.19858,2851,,,,,,325510,,,,,,1388025043807,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,431,636,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAVOGRAN CO,NA
1988,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3079,,,,,326299,,,,,,1388025645944,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3079,,,,,326199,,,,,,1388025645932,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3079,,,,,326199,,,,,,1388025645920,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3079,,,,,326199,,,,,,1388025645918,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3079,,,,,326299,,,,,,1388025645906,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,69000,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3069,3079,,,,,326299,,,,,,1388025645894,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01887GNRLL50FOR,AMETEK AEROSPACE PRODUCTS INC.,50 FORDHAM RD.,WILMINGTON,MIDDLESEX,MA,01887,42.55967,-71.136736,3829,,,,,,334519,,,,,,1388025479167,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,48129,0,0,0,0,0,0,0,0,0,0,0,48129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48129,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMETEK INC,001345149
1988,01821CRBRD129CO,C.R. BARD INC BARD PERIPHERAL VASCULAR DIVISION,129 CONCORD RD BLDG 3,BILLERICA,MIDDLESEX,MA,01821,42.54816,-71.28068,3841,,,,,,339112,,,,,,1388025208784,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,900,16000,0,0,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,,CR BARD INC,NA
1988,01821CRBRD129CO,C.R. BARD INC BARD PERIPHERAL VASCULAR DIVISION,129 CONCORD RD BLDG 3,BILLERICA,MIDDLESEX,MA,01821,42.54816,-71.28068,3841,,,,,,339112,,,,,,1388025208772,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CR BARD INC,NA
1988,01821CRBRD129CO,C.R. BARD INC BARD PERIPHERAL VASCULAR DIVISION,129 CONCORD RD BLDG 3,BILLERICA,MIDDLESEX,MA,01821,42.54816,-71.28068,3841,,,,,,339112,,,,,,1388025208760,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,130,220,0,0,0,0,0,0,0,0,0,0,350,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,350,0,0,0,0,0,0,0,0,0,0,0,0,0,,CR BARD INC,NA
1988,01821CRBRD129CO,C.R. BARD INC BARD PERIPHERAL VASCULAR DIVISION,129 CONCORD RD BLDG 3,BILLERICA,MIDDLESEX,MA,01821,42.54816,-71.28068,3841,,,,,,339112,,,,,,1388025208758,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,140,110,0,0,0,0,0,0,0,0,0,0,250,0,51,51,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,,CR BARD INC,NA
1988,01821CRBRD129CO,C.R. BARD INC BARD PERIPHERAL VASCULAR DIVISION,129 CONCORD RD BLDG 3,BILLERICA,MIDDLESEX,MA,01821,42.54816,-71.28068,3841,,,,,,339112,,,,,,1388025134610,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3755,4516,0,0,0,0,0,0,0,0,0,0,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,,CR BARD INC,NA
1988,01821CRBRD129CO,C.R. BARD INC BARD PERIPHERAL VASCULAR DIVISION,129 CONCORD RD BLDG 3,BILLERICA,MIDDLESEX,MA,01821,42.54816,-71.28068,3841,,,,,,339112,,,,,,1388025134608,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,500,14000,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CR BARD INC,NA
1988,01220WRGRCHARMO,MACDERMID GRAPHIC ARTS,HARMONY STREET,ADAMS,BERKSHIRE,MA,01220,42.61637,-73.124945,3069,,,,,,326299,,,,,,1388025352586,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,170000,103000,0,0,0,0,0,0,0,0,0,4200,277200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48700,0,0,0,0,48700,277200,0,0,0,0,0,0,0,0,0,0,0,0,0,,MACDERMID INC,001164599
1988,01913CRGSY10IND,FLEXAUST INC,10 INDUSTRIAL WAY,AMESBURY,ESSEX,MA,01913,42.857697,-70.908192,INVA,,,,,,332813,,,,,,1388025234131,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHAUENBURG INTERNATIONAL,061406091
1988,01913CRGSY10IND,FLEXAUST INC,10 INDUSTRIAL WAY,AMESBURY,ESSEX,MA,01913,42.857697,-70.908192,INVA,,,,,,332813,,,,,,1388025234129,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6100,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHAUENBURG INTERNATIONAL,061406091
1988,01833HDCTN70SEA,HOOD COATINGS INC.,70 SEARLE ST,GEORGETOWN,ESSEX,MA,01833,42.72364,-70.96307,2672,,,,,,322222,,,,,,1388025692409,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11775,27474,0,0,0,0,0,0,0,0,0,0,39249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39249,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149117,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4789,532,0,0,0,0,0,0,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80394,0,0,0,0,80394,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149105,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2297,255,0,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,0,0,0,0,10719,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149093,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1149,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,0,0,0,0,5360,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149081,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,160,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149079,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,446,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149067,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,684,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02150GLYPT305EA,GLYPTAL INC,305 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.397666,-71.020517,2851,,,,,,325510,,,,,,1388025149055,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1260,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,0,0,0,0,5360,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02379SHWMT208MA,SHAWMUT CORP,208 MANLEY ST,WEST BRIDGEWATER,PLYMOUTH,MA,02379,42.023599,-71.051373,2269,,,,,,313320,,,,,,1388025692157,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,53800,0,0,0,0,0,0,0,0,0,0,53800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02154CFCNC179BE,CFC INC.,179 BEAR HILL RD.,WALTHAM,MIDDLESEX,MA,021541001,42.382217,-71.265696,3672,3471,,,,,334412,,,,,,1388025028301,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01746WFWDC123WA,W. F. WOOD CORP.,123 WASHINGTON ST.,HOLLISTON,MIDDLESEX,MA,01746,42.216572,-71.413644,3449,,,,,,332111,,,,,,1388025851268,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01746WFWDC123WA,W. F. WOOD CORP.,123 WASHINGTON ST.,HOLLISTON,MIDDLESEX,MA,01746,42.216572,-71.413644,3449,,,,,,332111,,,,,,1388025851256,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01746WFWDC123WA,W. F. WOOD CORP.,123 WASHINGTON ST.,HOLLISTON,MIDDLESEX,MA,01746,42.216572,-71.413644,3449,,,,,,332111,,,,,,1388025851243,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01746WFWDC123WA,W. F. WOOD CORP.,123 WASHINGTON ST.,HOLLISTON,MIDDLESEX,MA,01746,42.216572,-71.413644,3449,,,,,,332111,,,,,,1388025851231,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01603CNCRD115ST,CONCORD WIRE CO INC,115 STAFFORD ST,WORCESTER,WORCESTER,MA,01603,42.23871,-71.84492,3315,,,,,,332618,,,,,,1388025710310,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01603CNCRD115ST,CONCORD WIRE CO INC,115 STAFFORD ST,WORCESTER,WORCESTER,MA,01603,42.23871,-71.84492,3315,,,,,,332618,,,,,,1388025710308,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4874,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01603BRNLL41SUT,A A BRUNELL ELECTROPLATING CO,41 SUTTON LN,WORCESTER,WORCESTER,MA,01603,42.23989,-71.82407,3471,,,,,,332813,,,,,,1388025915291,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01603BRNLL41SUT,A A BRUNELL ELECTROPLATING CO,41 SUTTON LN,WORCESTER,WORCESTER,MA,01603,42.23989,-71.82407,3471,,,,,,332813,,,,,,1388025865282,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01603BRNLL41SUT,A A BRUNELL ELECTROPLATING CO,41 SUTTON LN,WORCESTER,WORCESTER,MA,01603,42.23989,-71.82407,3471,,,,,,332813,,,,,,1388025865270,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02370BSTNW1149H,BOSTON WHALER INC,1149 HINGHAM ST,ROCKLAND,PLYMOUTH,MA,02370,42.165438,-70.894964,2842,,,,,,336000,,,,,,1388025757042,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,12593,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERIDIAN SPORTS INC,001012079
1988,02370BSTNW1149H,BOSTON WHALER INC,1149 HINGHAM ST,ROCKLAND,PLYMOUTH,MA,02370,42.165438,-70.894964,3732,,,,,,336612,,,,,,1388025757030,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,16717,0,0,0,0,0,0,0,0,0,0,16717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERIDIAN SPORTS INC,001012079
1988,02370BSTNW1149H,BOSTON WHALER INC,1149 HINGHAM ST,ROCKLAND,PLYMOUTH,MA,02370,42.165438,-70.894964,3732,,,,,,336612,,,,,,1388025757028,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,139300,0,0,0,0,0,0,0,0,0,0,139300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,139300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERIDIAN SPORTS INC,001012079
1988,01757BNJMN49SUM,BENJAMIN MOORE & CO - MILFORD,49 SUMNER ST,MILFORD,WORCESTER,MA,017571656,42.147217,-71.517107,2851,,,,,,325510,,,,,,1388025130295,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,93,16,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
1988,02072LPHCH46MOR,ALPHA CHEMICAL SERVICES INC,46 MORTON ST,STOUGHTON,NORFOLK,MA,02072,42.122204,-71.10433,2841,2812,INVA,,,,325611,,,,,,1388025524265,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02072LPHCH46MOR,ALPHA CHEMICAL SERVICES INC,46 MORTON ST,STOUGHTON,NORFOLK,MA,02072,42.122204,-71.10433,2841,2812,INVA,,,,325611,,,,,,1388025524253,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02072LPHCH46MOR,ALPHA CHEMICAL SERVICES INC,46 MORTON ST,STOUGHTON,NORFOLK,MA,02072,42.122204,-71.10433,2841,2812,INVA,,,,325611,,,,,,1388025524238,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
