Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3695,,,,,,334613,,,,,,1388025165440,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1000,39000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57028TNDKT1000W,EATON TECHNOLOGIES INC,1000 WEST ELM,FLANDREAU,MOODY,SD,57028,44.04533,-96.611049,3499,,,,,,332999,,,,,,1388025335441,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18460,0,0,0,0,0,0,0,0,0,0,0,18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57201MDCMN121AI,MIDCOM INC.,121 AIRPORT DR.,WATERTOWN,CODINGTON,SD,57201,44.928208,-97.153708,3677,,,,,,334416,,,,,,1388025956069,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10560,0,0,0,0,0,0,0,0,0,0,0,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,2550,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANZA INC,809157175
1988,57104LNDLK1501W,LAND O'LAKES INC. NEW PRODS.,1501 W. 10TH ST.,SIOUX FALLS,MINNEHAHA,SD,57104,43.54594,-96.74746,2023,2026,,,,,311510,,,,,,1388025677941,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1988,57201TLLCT600OA,TEREX TELELECT ASSEMBLY PLANT,600 OAKWOOD RD.,WATERTOWN,CODINGTON,SD,57201,44.89018,-97.1368,3569,,,,,,333999,,,,,,1388025384431,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16000,9150,0,0,0,0,0,0,0,0,0,0,25150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25150,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,57104NWZLN611WE,NEW ZEALAND MILK PRODUCTS,611 W AVE N,SIOUX FALLS,MINNEHAHA,SD,57104,43.554582,-96.747391,2023,,,,,,311510,,,,,,1388025267422,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK PRODUCTS INC,NA
1988,57104HTCHN3401N,HUTCHINSON TECHNOLOGY  INC,3401 N 4TH AVE,SIOUX FALLS,MINNEHAHA,SD,571040768,43.58195,-96.72139,3679,,,,,,334000,,,,,,1388025097318,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1458,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUTCHINSON TECHNOLOGIES INC,006456768
1988,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3089,,,,,,326199,,,,,,1388025909589,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,44000,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3088,,,,,,326191,,,,,,1388025285305,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,63000,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57117DLMNF1000W,WOODS EQUIPMENT CO,1000 W CHEROKEE ST ATTN:  JENNIFER ELLIS,SIOUX FALLS,MINNEHAHA,SD,57104,43.567378,-96.742545,3523,,,,,,333111,,,,,,1388025040825,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODS EQUIPMENT CO,809720006
1988,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1388025907395,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1988,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1388025907383,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1988,57701GLLTT1699S,GILLETTE DAIRY OF THE BLACK HILLS,1699 SEDIVY LN.,RAPID CITY,PENNINGTON,SD,57701,44.06983,-103.17667,2026,,,,,,311511,,,,,,1388025242138,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESSANEN USA,031901705
1988,57701GLLTT1699S,GILLETTE DAIRY OF THE BLACK HILLS,1699 SEDIVY LN.,RAPID CITY,PENNINGTON,SD,57701,44.06983,-103.17667,2026,,,,,,311511,,,,,,1388025242126,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESSANEN USA,031901705
1988,57104MDRNP1209W,CCL LABEL MODERN PRESS DIV,1209 W BAILEY ST,SIOUX FALLS,MINNEHAHA,SD,57104,43.561686,-96.742351,2751,2752,2795,,,,323112,,,,,,1388025282942,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57013MCCRDROUTE,ADAMS THERMAL SYSTEMS INC,47920 5TH ST,CANTON,LINCOLN,SD,57013,43.30093,-96.62582,3499,,,,,,336399,,,,,,1388025651213,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,35000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS THERMAL SYSTEMS INC,140389755
