Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,60915BNGFD885NK,BUNGE OILS INC,885 N KINZIE,BRADLEY,KANKAKEE,IL,60915,41.156334,-87.851146,2079,2076,2013,,,,311222,,,,,,1388025856408,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUNGE NA INC,006981435
1988,60915BNGFD885NK,BUNGE OILS INC,885 N KINZIE,BRADLEY,KANKAKEE,IL,60915,41.156334,-87.851146,2079,2076,2013,,,,311225,,,,,,1388025856422,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUNGE NA INC,006981435
1988,60915BNGFD885NK,BUNGE OILS INC,885 N KINZIE,BRADLEY,KANKAKEE,IL,60915,41.156334,-87.851146,2079,2076,2013,,,,311222,,,,,,1388025852827,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUNGE NA INC,006981435
1988,60047CMPRD800EL,CM PRODUCTS INC,800 ELA RD,LAKE ZURICH,LAKE,IL,600472390,42.184441,-88.101609,3469,,,,,,332116,,,,,,1388025486275,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60047CMPRD800EL,CM PRODUCTS INC,800 ELA RD,LAKE ZURICH,LAKE,IL,600472390,42.184441,-88.101609,3469,,,,,,332116,,,,,,1388025486251,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,29000,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60047CMPRD800EL,CM PRODUCTS INC,800 ELA RD,LAKE ZURICH,LAKE,IL,600472390,42.184441,-88.101609,3469,,,,,,332116,,,,,,1388025486263,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60607NBRTP340NO,NOBERT PLATING PLANT 1,340 N ASHLAND AVE,CHICAGO,COOK,IL,60607,41.88783,-87.66705,3471,,,,,,332813,,,,,,1388025588548,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43450,43450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60607NBRTP340NO,NOBERT PLATING PLANT 1,340 N ASHLAND AVE,CHICAGO,COOK,IL,60607,41.88783,-87.66705,3471,,,,,,332813,,,,,,1388025588551,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,62301SWFTC235NO,SWIFT-ECKRICH INC,235 N 4TH ST,QUINCY,ADAMS,IL,62301,39.933734,-91.410056,2015,,,,,,311612,,,,,,1388025424856,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,62301SWFTC235NO,SWIFT-ECKRICH INC,235 N 4TH ST,QUINCY,ADAMS,IL,62301,39.933734,-91.410056,2015,,,,,,311612,,,,,,1388025424843,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7960,2190,0,0,0,0,0,0,0,0,0,0,10150,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188754,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,61,16000,0,0,0,0,0,0,0,0,0,0,16061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188741,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188739,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,150,22000,0,0,0,0,0,0,0,0,0,110,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188727,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,150,4900,0,0,0,0,0,0,0,0,0,64,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188715,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,130,2400,0,0,0,0,0,0,0,0,0,1100,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188689,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,140,5700,0,0,0,0,0,0,0,0,0,96,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188766,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188703,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,17000,12000,0,0,0,0,0,0,0,0,0,210,29210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29210,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60623CNTRL3200S,BWAY CORP,3200 S KILBOURN AVE,CHICAGO,COOK,IL,60623,41.834738,-87.73653,3410,,,,,,332431,,,,,,1388025188691,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,34,14000,0,0,0,0,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,,BWAY CORP,809993520
1988,60658CLBRT3737W,GC AMERICA INC,3737 W 127TH ST,ALSIP,COOK,IL,608031541,41.662189,-87.712972,3843,,,,,,339114,,,,,,1388025374582,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61256MCKYS4075T,MCKAY'S PLATING CO,407 5TH ST,HAMPTON,ROCK ISLAND,IL,61256,41.554528,-90.41038,3471,,,,,,332813,,,,,,1388025199732,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61256MCKYS4075T,MCKAY'S PLATING CO,407 5TH ST,HAMPTON,ROCK ISLAND,IL,61256,41.554528,-90.41038,3471,,,,,,332813,,,,,,1388025199720,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61256MCKYS4075T,MCKAY'S PLATING CO,407 5TH ST,HAMPTON,ROCK ISLAND,IL,61256,41.554528,-90.41038,3471,,,,,,332813,,,,,,1388025199694,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61256MCKYS4075T,MCKAY'S PLATING CO,407 5TH ST,HAMPTON,ROCK ISLAND,IL,61256,41.554528,-90.41038,3471,,,,,,332813,,,,,,1388025199718,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61256MCKYS4075T,MCKAY'S PLATING CO,407 5TH ST,HAMPTON,ROCK ISLAND,IL,61256,41.554528,-90.41038,3471,,,,,,332813,,,,,,1388025199706,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61944MDWST2109S,MIDWEST BODY CORP.,2109 S. CENTRAL AVE.,PARIS,EDGAR,IL,61944,39.59381,-87.695748,3713,,,,,,336211,,,,,,1388025040989,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,0,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779707,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779758,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779721,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779796,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,0,27401,0,0,0,0,0,0,0,0,0,0,27401,0,1092,1092,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779784,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,111443,0,0,0,0,0,0,0,0,0,0,111693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111693,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779772,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,11100,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779760,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,15720,0,0,0,0,0,0,0,0,0,0,15970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779745,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,10254,0,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779719,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62948NRGDV410EA,MAYTAG HERRIN LAUNDRY PRODUCTS,410 E LYERLA DR,HERRIN,WILLIAMSON,IL,62948,37.801048,-89.023997,3633,,,,,,335224,,,,,,1388025779733,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG MANUFACTURING LLC,005285689
1988,62240KMPNPPOBOX,KEMPEN PAINT CO,2500 STATE ST,EAST CARONDELET,ST CLAIR,IL,62240,38.526916,-90.220035,2851,,,,,,325510,,,,,,1388025781663,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,62240KMPNPPOBOX,KEMPEN PAINT CO,2500 STATE ST,EAST CARONDELET,ST CLAIR,IL,62240,38.526916,-90.220035,2851,,,,,,325510,,,,,,1388025781651,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,214,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,62240KMPNPPOBOX,KEMPEN PAINT CO,2500 STATE ST,EAST CARONDELET,ST CLAIR,IL,62240,38.526916,-90.220035,2851,,,,,,325510,,,,,,1388025781687,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,62240KMPNPPOBOX,KEMPEN PAINT CO,2500 STATE ST,EAST CARONDELET,ST CLAIR,IL,62240,38.526916,-90.220035,2851,,,,,,325510,,,,,,1388025781675,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,62240KMPNPPOBOX,KEMPEN PAINT CO,2500 STATE ST,EAST CARONDELET,ST CLAIR,IL,62240,38.526916,-90.220035,2851,,,,,,325510,,,,,,1388025781699,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,93,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60421STPNCRURAL,STEPAN CO MILLSDALE ROAD,22500 STEPAN DR,ELWOOD,WILL,IL,604219646,41.441667,-88.15972,2843,2865,2869,2821,2841,,325613,,,,,,1388025625981,CHLOROACETIC ACID,000079118,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEPAN CO,005130182
1988,60421STPNCRURAL,STEPAN CO MILLSDALE ROAD,22500 STEPAN DR,ELWOOD,WILL,IL,604219646,41.441667,-88.15972,2843,2865,2869,2821,2841,,325613,,,,,,1388025626084,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,680,52,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEPAN CO,005130182
1988,60421STPNCRURAL,STEPAN CO MILLSDALE ROAD,22500 STEPAN DR,ELWOOD,WILL,IL,604219646,41.441667,-88.15972,2843,2865,2869,2821,2841,,325613,,,,,,1388025626033,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,140,65,690,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEPAN CO,005130182
1988,60421STPNCRURAL,STEPAN CO MILLSDALE ROAD,22500 STEPAN DR,ELWOOD,WILL,IL,604219646,41.441667,-88.15972,2843,2865,2869,2821,2841,,325613,,,,,,1388025921964,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,711,788,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEPAN CO,005130182
1988,60421STPNCRURAL,STEPAN CO MILLSDALE ROAD,22500 STEPAN DR,ELWOOD,WILL,IL,604219646,41.441667,-88.15972,2843,2865,2869,2821,2841,,325613,,,,,,1388025626122,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,7200,13000,0,0,0,0,0,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEPAN CO,005130182
