Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,24501SLCMC1409B,SLOCUM ADHESIVES CORP,1409 BUCHANAN ST,LYNCHBURG,LYNCHBURG (CITY),VA,24501,37.403026,-79.152282,2891,,,,,,325520,,,,,,1388025025192,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24201BRSTL649IN,BRISTOL COMPRESSORS INTERNATIONAL INC,15185 INDUSTRIAL PARK RD,BRISTOL,WASHINGTON,VA,24201,36.66811,-82.090378,3499,3585,5075,,,,333415,,,,,,1388025865104,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,200,30000,0,0,0,0,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KPS CAPITAL PARTNERS LP,NA
1988,24201BRSTL649IN,BRISTOL COMPRESSORS INTERNATIONAL INC,15185 INDUSTRIAL PARK RD,BRISTOL,WASHINGTON,VA,24201,36.66811,-82.090378,3499,3585,5075,,,,333415,,,,,,1388025499928,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,29885,119541,60,0,0,0,0,0,0,0,0,0,149486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149486,0,0,0,0,0,0,0,0,0,0,0,0,0,,KPS CAPITAL PARTNERS LP,NA
1988,23455KRNSC5816W,KRANSCO GROUP COMPANIES INC. E. EAST,5816 WARD CT.,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,23455,36.890981,-76.185223,3944,,,,,,326150,,,,,,1388025114289,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRANSCO GROUP COMPANIES INC,009160037
1988,24012GRDNR1700B,COOPER INDUSTRIES INC GARDNER-DENVER M & C DIV,1700 BLUE HILLS DR NE,ROANOKE,ROANOKE (CITY),VA,24012,37.30677,-79.88922,3532,,,,,,333131,,,,,,1388025307671,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES INC,001883156
1988,24012GRDNR1700B,COOPER INDUSTRIES INC GARDNER-DENVER M & C DIV,1700 BLUE HILLS DR NE,ROANOKE,ROANOKE (CITY),VA,24012,37.30677,-79.88922,3532,,,,,,333131,,,,,,1388025307669,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES INC,001883156
1988,24012GRDNR1700B,COOPER INDUSTRIES INC GARDNER-DENVER M & C DIV,1700 BLUE HILLS DR NE,ROANOKE,ROANOKE (CITY),VA,24012,37.30677,-79.88922,3532,,,,,,333131,,,,,,1388025307657,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES INC,001883156
1988,24416GRGBN1BONT,GEORGIA BONDED FIBERS INC,1 BONTEX DR,BUENA VISTA,BUENA VISTA (CITY),VA,244160751,37.74162,-79.35893,2631,2295,3086,,,,322130,,,,,,1388025981844,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24416GRGBN1BONT,GEORGIA BONDED FIBERS INC,1 BONTEX DR,BUENA VISTA,BUENA VISTA (CITY),VA,244160751,37.74162,-79.35893,2631,2295,3086,,,,322130,,,,,,1388025981832,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,2200,0,0,0,0,0,250,0,0,0,2450,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24015WLKRM2415R,WALKER MACHINE & FNDY. CORP.,2415 RUSSELL AVE. S.W.,ROANOKE,ROANOKE (CITY),VA,24015,37.272773,-79.980906,3321,,,,,,331511,,,,,,1388025911746,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,14800,0,0,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23225STHLN2601E,SOUTHLAND IND. INC.,2601 INDIAN RIVER RD.,CHESAPEAKE,CHESAPEAKE (CITY),VA,23325,36.827618,-76.24778,3293,,,,,,326000,,,,,,1388025135157,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23237RYNLD1701R,"REYNOLDS METALS CO., PLANT 44",1701 REYMET RD.,RICHMOND,CHESTERFIELD,VA,232373794,37.391596,-77.413349,3353,,,,,,331315,,,,,,1388025108820,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,23237RYNLD1701R,"REYNOLDS METALS CO., PLANT 44",1701 REYMET RD.,RICHMOND,CHESTERFIELD,VA,232373794,37.391596,-77.413349,3353,,,,,,331315,,,,,,1388025108818,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,23237RYNLD1701R,"REYNOLDS METALS CO., PLANT 44",1701 REYMET RD.,RICHMOND,CHESTERFIELD,VA,232373794,37.391596,-77.413349,3353,,,,,,331315,,,,,,1388025108806,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,6600,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,23237RYNLD1701R,"REYNOLDS METALS CO., PLANT 44",1701 REYMET RD.,RICHMOND,CHESTERFIELD,VA,232373794,37.391596,-77.413349,3353,,,,,,331315,,,,,,1388025108794,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,23237RYNLD1701R,"REYNOLDS METALS CO., PLANT 44",1701 REYMET RD.,RICHMOND,CHESTERFIELD,VA,232373794,37.391596,-77.413349,3353,,,,,,331315,,,,,,1388025108782,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,23803DMNNC2050P,DOMINION CHEMICAL CO INC,2050 PUDDLEDOCK RD,PETERSBURG,PETERSBURG (CITY),VA,23803,37.242095,-77.370041,2879,2899,5161,,,,325320,,,,,,1388025068002,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23803DMNNC2050P,DOMINION CHEMICAL CO INC,2050 PUDDLEDOCK RD,PETERSBURG,PETERSBURG (CITY),VA,23803,37.242095,-77.370041,2879,2899,5161,,,,325320,,,,,,1388025067998,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23803DMNNC2050P,DOMINION CHEMICAL CO INC,2050 PUDDLEDOCK RD,PETERSBURG,PETERSBURG (CITY),VA,23803,37.242095,-77.370041,2879,2899,5161,,,,325320,,,,,,1388025067974,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23803DMNNC2050P,DOMINION CHEMICAL CO INC,2050 PUDDLEDOCK RD,PETERSBURG,PETERSBURG (CITY),VA,23803,37.242095,-77.370041,2879,2899,5161,,,,325320,,,,,,1388025067962,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23803DMNNC2050P,DOMINION CHEMICAL CO INC,2050 PUDDLEDOCK RD,PETERSBURG,PETERSBURG (CITY),VA,23803,37.242095,-77.370041,2879,2899,5161,,,,325998,,,,,,1388025067950,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,23901STCKPHWY15,CARBONE KIRKWOOD LLC,300 INDUSTRIAL PARK RD,FARMVILLE,PRINCE EDWARD,VA,23901,37.302466,-78.392258,3624,,,,,,335991,,,,,,1388025438223,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2921,6814,0,0,0,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,,GROUPE CARBONE LORRAINE,NA
1988,24574LYNCHRT29N,LYNCHBURG STEEL CO LLC,275 FRANCIS AVE,MONROE,AMHERST,VA,24574,37.510088,-79.117501,3441,,,,,,332312,,,,,,1388025989524,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,22601CRWNCPOBOX,CROWN CORK & SEAL CO. INC.,1461 MARTINSBURG PIKE,WINCHESTER,FREDERICK,VA,22603,39.214595,-78.144469,3411,,,,,,332431,,,,,,1388025421823,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,21300,160600,0,0,0,0,0,0,0,0,0,0,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1988,22601CRWNCPOBOX,CROWN CORK & SEAL CO. INC.,1461 MARTINSBURG PIKE,WINCHESTER,FREDERICK,VA,22603,39.214595,-78.144469,3411,,,,,,332431,,,,,,1388025421811,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,39000,299000,0,0,0,0,0,0,0,0,0,0,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1988,22601CRWNCPOBOX,CROWN CORK & SEAL CO. INC.,1461 MARTINSBURG PIKE,WINCHESTER,FREDERICK,VA,22603,39.214595,-78.144469,3411,,,,,,332431,,,,,,1388025421797,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,16200,124662,0,0,0,0,0,0,0,0,0,0,140862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,1303,140862,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1988,22601CRWNCPOBOX,CROWN CORK & SEAL CO. INC.,1461 MARTINSBURG PIKE,WINCHESTER,FREDERICK,VA,22603,39.214595,-78.144469,3411,,,,,,332431,,,,,,1388025421785,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,220000,1703096,0,0,0,0,0,0,0,0,0,0,1923096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,2439,1923096,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1988,23234RCRPN2400J,CARPENTER CO RICHMOND PLANT,2400 JEFFERSON DAVIS HWY,RICHMOND,RICHMOND (CITY),VA,23234,37.491211,-77.447792,3086,2297,,,,,326150,,,,,,1388025433614,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1988,23234RCRPN2400J,CARPENTER CO RICHMOND PLANT,2400 JEFFERSON DAVIS HWY,RICHMOND,RICHMOND (CITY),VA,23234,37.491211,-77.447792,3086,2297,,,,,326150,,,,,,1388025433602,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1988,23234RCRPN2400J,CARPENTER CO RICHMOND PLANT,2400 JEFFERSON DAVIS HWY,RICHMOND,RICHMOND (CITY),VA,23234,37.491211,-77.447792,3086,2297,,,,,326150,,,,,,1388025433590,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,47320,0,0,0,0,0,0,0,0,0,0,0,47320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47320,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1988,23234RCRPN2400J,CARPENTER CO RICHMOND PLANT,2400 JEFFERSON DAVIS HWY,RICHMOND,RICHMOND (CITY),VA,23234,37.491211,-77.447792,3086,2297,,,,,326150,,,,,,1388025433588,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,750,1382,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1988,23234RCRPN2400J,CARPENTER CO RICHMOND PLANT,2400 JEFFERSON DAVIS HWY,RICHMOND,RICHMOND (CITY),VA,23234,37.491211,-77.447792,3086,2297,,,,,326150,,,,,,1388025433576,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,49800,484244,0,0,0,0,0,0,0,0,0,0,534044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243024,0,0,0,0,243024,534044,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1988,23234RCRPN2400J,CARPENTER CO RICHMOND PLANT,2400 JEFFERSON DAVIS HWY,RICHMOND,RICHMOND (CITY),VA,23234,37.491211,-77.447792,3086,2297,,,,,326150,,,,,,1388025433564,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1988,24311VRGNHHIGHW,VIRGINIA HOUSE FURNITURE  CORP. TURNING FACILITY,5735 ATKINS TANK RD.,ATKINS,SMYTH,VA,24311,36.868641,-81.425179,2511,,,,,,337122,,,,,,1388025336898,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22,82000,0,0,0,0,0,0,0,0,0,0,82022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82022,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN-BASSETT FURNITURE CO INC,003124112
1988,24311VRGNHHIGHW,VIRGINIA HOUSE FURNITURE  CORP. TURNING FACILITY,5735 ATKINS TANK RD.,ATKINS,SMYTH,VA,24311,36.868641,-81.425179,2511,,,,,,337122,,,,,,1388025336886,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,77,14000,0,0,0,0,0,0,0,0,0,0,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN-BASSETT FURNITURE CO INC,003124112
1988,24311VRGNHHIGHW,VIRGINIA HOUSE FURNITURE  CORP. TURNING FACILITY,5735 ATKINS TANK RD.,ATKINS,SMYTH,VA,24311,36.868641,-81.425179,2511,,,,,,337122,,,,,,1388025336874,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5,50000,0,0,0,0,0,0,0,0,0,0,50005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50005,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN-BASSETT FURNITURE CO INC,003124112
1988,24311VRGNHHIGHW,VIRGINIA HOUSE FURNITURE  CORP. TURNING FACILITY,5735 ATKINS TANK RD.,ATKINS,SMYTH,VA,24311,36.868641,-81.425179,2511,,,,,,337122,,,,,,1388025336862,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4,69000,0,0,0,0,0,0,0,0,0,0,69004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69004,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN-BASSETT FURNITURE CO INC,003124112
1988,24311VRGNHHIGHW,VIRGINIA HOUSE FURNITURE  CORP. TURNING FACILITY,5735 ATKINS TANK RD.,ATKINS,SMYTH,VA,24311,36.868641,-81.425179,2511,,,,,,337122,,,,,,1388025336850,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,88,66000,0,0,0,0,0,0,0,0,0,0,66088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66088,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN-BASSETT FURNITURE CO INC,003124112
1988,24506HNSNP3300J,HANSON INDUSTRIES INC,3300 JOHN CAPRON RD,LYNCHBURG,LYNCHBURG (CITY),VA,24501,37.372953,-79.161377,3469,,,,,,332116,,,,,,1388025714674,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,417000,0,417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24506HNSNP3300J,HANSON INDUSTRIES INC,3300 JOHN CAPRON RD,LYNCHBURG,LYNCHBURG (CITY),VA,24501,37.372953,-79.161377,3469,,,,,,332812,,,,,,1388025714662,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24506HNSNP3300J,HANSON INDUSTRIES INC,3300 JOHN CAPRON RD,LYNCHBURG,LYNCHBURG (CITY),VA,24501,37.372953,-79.161377,3469,,,,,,332812,,,,,,1388025714650,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24506HNSNP3300J,HANSON INDUSTRIES INC,3300 JOHN CAPRON RD,LYNCHBURG,LYNCHBURG (CITY),VA,24501,37.372953,-79.161377,3469,,,,,,332812,,,,,,1388025714647,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,24506HNSNP3300J,HANSON INDUSTRIES INC,3300 JOHN CAPRON RD,LYNCHBURG,LYNCHBURG (CITY),VA,24501,37.372953,-79.161377,3469,,,,,,332812,,,,,,1388025714635,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
