Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,46733FLTWD1410W,FLEETWOOD MOTOR HOMES OF INDIANA INC. #44,1410 W. PATTERSON ST.,DECATUR,ADAMS,IN,46733,40.824842,-84.938157,3711,,,,,,336000,,,,,,1388025400565,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,85389,0,0,0,0,0,0,0,0,0,0,85389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85389,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTS INC,001946979
1988,46733FLTWDUS27A,FLEETWOOD MOTOR HOMES OF INDIANA INC. 52,1803 WINCHESTER ST.,DECATUR,ADAMS,IN,46733,40.810359,-84.934124,3711,,,,,,336213,,,,,,1388025400577,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,37792,0,0,0,0,0,0,0,0,0,0,37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37792,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTS INC,001946979
1988,46733FLTWDUS27A,FLEETWOOD MOTOR HOMES OF INDIANA INC. 52,1803 WINCHESTER ST.,DECATUR,ADAMS,IN,46733,40.810359,-84.934124,3711,,,,,,336213,,,,,,1388025400591,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,16343,0,0,0,0,0,0,0,0,0,0,16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTS INC,001946979
1988,46041DNLDSSTATE,DONALDSON CO INC,3260 STATE RD 28 W,FRANKFORT,CLINTON,IN,46041,40.279241,-86.566994,3531,3523,3714,,,,336399,,,,,,1388025381272,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3042,17238,0,0,0,0,0,0,0,0,0,0,20280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,0,19320,20280,0,0,0,0,0,0,0,0,0,0,0,0,0,,DONALDSON CO INC,006447301
1988,46041DNLDSSTATE,DONALDSON CO INC,3260 STATE RD 28 W,FRANKFORT,CLINTON,IN,46041,40.279241,-86.566994,3531,3523,3714,,,,336399,,,,,,1388025381284,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4228,80256,0,0,0,0,0,0,0,0,0,0,84484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,4320,84484,0,0,0,0,0,0,0,0,0,0,0,0,0,,DONALDSON CO INC,006447301
1988,46406NNCRBCLARK,UNION CARBIDE INDUSTRIAL GASES INC LINDE DIV,CLARK & DEAN MITCHELL RDS.,GARY,LAKE,IN,46406,41.633056,-87.403611,2813,,,,,,325120,,,,,,1388025352547,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CARBIDE CORP,001289008
1988,46516LPCCT28867,ELPACO COATINGS CORP,28867 OLD US 33 W,ELKHART,ELKHART,IN,46516,41.668152,-86.020395,2851,,,,,,325510,,,,,,1388025367208,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2573,2206,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46516LPCCT28867,ELPACO COATINGS CORP,28867 OLD US 33 W,ELKHART,ELKHART,IN,46516,41.668152,-86.020395,2851,,,,,,325510,,,,,,1388025367210,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1877,1609,0,0,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46516LPCCT28867,ELPACO COATINGS CORP,28867 OLD US 33 W,ELKHART,ELKHART,IN,46516,41.668152,-86.020395,2851,,,,,,325510,,,,,,1388025367222,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1176,1008,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46360THNDR402RO,FEDERAL MOGUL CORP,402 ROYAL RD,MICHIGAN CITY,LA PORTE,IN,46360,41.713917,-86.845139,3714,,,,,,336322,,,,,,1388025381702,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL MOGUL CORP,006557045
1988,46360THNDR402RO,FEDERAL MOGUL CORP,402 ROYAL RD,MICHIGAN CITY,LA PORTE,IN,46360,41.713917,-86.845139,3714,,,,,,336322,,,,,,1388025381714,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL MOGUL CORP,006557045
1988,46360THNDR402RO,FEDERAL MOGUL CORP,402 ROYAL RD,MICHIGAN CITY,LA PORTE,IN,46360,41.713917,-86.845139,3714,,,,,,336399,,,,,,1388025381726,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,216,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,29472,0,0,0,0,0,0,0,0,0,0,29472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29688,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL MOGUL CORP,006557045
1988,47374LCCLS1701W,SILGAN WHITE CAP CORP,1701 WILLIAMSBURG PIKE,RICHMOND,WAYNE,IN,47375,39.858639,-84.908556,INVA,,,,,,332115,,,,,,1388025391653,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1000,13300,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,47374LCCLS1701W,SILGAN WHITE CAP CORP,1701 WILLIAMSBURG PIKE,RICHMOND,WAYNE,IN,47375,39.858639,-84.908556,INVA,,,,,,332115,,,,,,1388025391665,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,14600,194500,0,0,0,0,0,0,0,0,0,0,209100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,47374LCCLS1701W,SILGAN WHITE CAP CORP,1701 WILLIAMSBURG PIKE,RICHMOND,WAYNE,IN,47375,39.858639,-84.908556,INVA,,,,,,332813,,,,,,1388025391689,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,47834GRTDNUSHIG,GREAT DANE TRAILERS,2664 E US HWY 40,BRAZIL,CLAY,IN,47834,39.533639,-87.062639,3715,,,,,,336212,,,,,,1388025391867,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,9180,0,0,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,1926,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,964822860
1988,46514THCNT27524,TRUCK ACCESSORIES GROUP LLC DBA CENTURY FIBERGLASS,1131 DI DR,ELKHART,ELKHART,IN,46514,41.72672,-85.993552,3792,,,,,,336214,,,,,,1388025410224,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,61480,61480,0,0,0,0,0,0,0,0,0,0,122960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63342,0,0,0,0,63342,122960,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUCK ACCESSORIES GROUP LLC,NA
1988,46514THCNT27524,TRUCK ACCESSORIES GROUP LLC DBA CENTURY FIBERGLASS,1131 DI DR,ELKHART,ELKHART,IN,46514,41.72672,-85.993552,3792,,,,,,336214,,,,,,1388025410236,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2542,7626,0,0,0,0,0,0,0,0,0,0,10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38176,0,0,0,0,38176,10168,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUCK ACCESSORIES GROUP LLC,NA
1988,46563FRRCR1301N,FERRO CORP,1301 N FLORA ST,PLYMOUTH,MARSHALL,IN,46563,41.35156,-86.3213,2821,,,,,,325211,,,,,,1388025372463,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,46563FRRCR1301N,FERRO CORP,1301 N FLORA ST,PLYMOUTH,MARSHALL,IN,46563,41.35156,-86.3213,2821,,,,,,325991,,,,,,1388025372501,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,46224TYLRW1505N,TAYLOR-WHARTON,1505 N. MAIN ST.,INDIANAPOLIS,MARION,IN,46224,39.786287,-86.241031,3443,3559,,,,,332313,,,,,,1388025396627,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARSCO CORP,003002268
1988,46224TYLRW1505N,TAYLOR-WHARTON,1505 N. MAIN ST.,INDIANAPOLIS,MARION,IN,46224,39.786287,-86.241031,3443,3559,,,,,332313,,,,,,1388025396641,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7000,40000,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARSCO CORP,003002268
1988,46224TYLRW1505N,TAYLOR-WHARTON,1505 N. MAIN ST.,INDIANAPOLIS,MARION,IN,46224,39.786287,-86.241031,3443,3559,,,,,332313,,,,,,1388025396654,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARSCO CORP,003002268
1988,47302BLLMTNINTH,METAL SERVICES CO.,1401 E. NINTH ST.,MUNCIE,DELAWARE,IN,473023610,40.18135,-85.37121,3479,,,,,,332812,,,,,,1388025352992,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLTRISTA CORP,801875980
1988,47305MDCTY416SH,MID CITY PLATING CO. INC.,416 S HACKLEY ST,MUNCIE,DELAWARE,IN,47305,40.190867,-85.376944,3471,,,,,,332813,,,,,,1388025401593,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47305MDCTY416SH,MID CITY PLATING CO. INC.,416 S HACKLEY ST,MUNCIE,DELAWARE,IN,47305,40.190867,-85.376944,3471,,,,,,332813,,,,,,1388025401605,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46539WNNCRSTATE,WINONA CORP. PLANT 2,STATE RD. 19 & PEARL ST.,MENTONE,KOSCIUSKO,IN,46539,41.167806,-86.038306,3479,,,,,,332812,,,,,,1388025401757,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,11508,0,0,0,0,0,0,0,0,0,0,0,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINONA CORP,006040505
1988,46539WNNCRSTATE,WINONA CORP. PLANT 2,STATE RD. 19 & PEARL ST.,MENTONE,KOSCIUSKO,IN,46539,41.167806,-86.038306,3479,,,,,,332812,,,,,,1388025401769,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,19570,0,0,0,0,0,0,0,0,0,0,19570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINONA CORP,006040505
1988,46052CMMRC1515W,PARKER HANNIFIN CORP COMMERCIAL FILTERS DIV.,1515 W. SOUTH ST.,LEBANON,BOONE,IN,46052,40.046615,-86.485238,2399,2679,2655,,,,333996,,,,,,1388025348436,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1988,46052CMMRC1515W,PARKER HANNIFIN CORP COMMERCIAL FILTERS DIV.,1515 W. SOUTH ST.,LEBANON,BOONE,IN,46052,40.046615,-86.485238,2399,2679,2655,,,,333996,,,,,,1388025348451,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,22390,0,0,0,0,0,0,0,0,0,0,22640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22640,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1988,46706GRDNN1900S,GUARDIAN AUTOMOTIVE PRODUCTS INC,1900 S CENTER ST,AUBURN,DEKALB,IN,46706,41.35253,-85.04976,3211,,,,,,327211,,,,,,1388025358197,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,543,10311,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,3578,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,,GUARDIAN INDUSTRIES,017711859
1988,46706GRDNN1900S,GUARDIAN AUTOMOTIVE PRODUCTS INC,1900 S CENTER ST,AUBURN,DEKALB,IN,46706,41.35253,-85.04976,3211,,,,,,327211,,,,,,1388025358209,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,605,50820,0,0,0,0,0,0,0,0,0,0,51425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,0,6655,51425,0,0,0,0,0,0,0,0,0,0,0,0,0,,GUARDIAN INDUSTRIES,017711859
1988,46996PLYMT700W1,PLYMOUTH TUBE CO,572 W STATE RD 14,WINAMAC,PULASKI,IN,46996,41.055472,-86.614917,3317,,,,,,331210,,,,,,1388025363437,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLYMOUTH TUBE CO,049813314
1988,47362CSTRN1817I,NC-M CHASSIS SYSTEMS LLC,1817 I AVE,NEW CASTLE,HENRY,IN,47362,39.916886,-85.362924,3714,,,,,,336399,,,,,,1388025368251,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALDYNE,119269827
1988,46750KNKTN1605R,GOTEC PLUS USA LLC,1605 RIVERFORK DR,HUNTINGTON,HUNTINGTON,IN,46750,40.866302,-85.524928,3479,,,,,,332812,,,,,,1388025377831,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8500,20000,0,0,0,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46750KNKTN1605R,GOTEC PLUS USA LLC,1605 RIVERFORK DR,HUNTINGTON,HUNTINGTON,IN,46750,40.866302,-85.524928,3479,,,,,,332812,,,,,,1388025377843,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3700,8700,0,0,0,0,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46750KNKTN1605R,GOTEC PLUS USA LLC,1605 RIVERFORK DR,HUNTINGTON,HUNTINGTON,IN,46750,40.866302,-85.524928,3479,,,,,,332812,,,,,,1388025377868,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7100,16000,0,0,0,0,0,0,0,0,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46750KNKTN1605R,GOTEC PLUS USA LLC,1605 RIVERFORK DR,HUNTINGTON,HUNTINGTON,IN,46750,40.866302,-85.524928,3479,,,,,,332812,,,,,,1388025377870,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,23000,53000,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5161,2819,,,,,424690,,,,,,1388025439047,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1188,0,0,0,0,0,0,0,0,0,0,0,1188,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
1988,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5161,2819,,,,,425120,,,,,,1388025439050,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
1988,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5161,2819,,,,,424690,,,,,,1388025439062,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
1988,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5161,2819,,,,,425120,,,,,,1388025439086,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,336350,,,,,,1388025448655,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,336350,,,,,,1388025448679,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,80250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
