FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444651	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444624	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444699	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444853	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444701	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444550	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444562	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444877	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	06098SCSCN28WIL	SCASCO ENERGY - WINSTED	280 WILLOW ST	WINSTED	LITCHFIELD	CT	06098	SCASCO ENERGY - WINSTED	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						41.837222	-73.063889									SUPERIOR PLUS ENERGY SERVICES INC.		1312210444725	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.0041		.0041	E1	.05		.05	E1	.0541	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.02	0	0	0	0	0	0	0	0	.02	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06607SFTYK244SE	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	FAIRFIELD	CT	06607	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	CT		06607	YES	NO	NO	NO	MICHAEL HUTCHINS	2033825886								424710	325998					41.193334	-73.170314	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594899	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	95.4	0	0	0	0	194	0	0	0	0	0	127	416.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.HUTCHINS@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06607SFTYK244SE	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	FAIRFIELD	CT	06607	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	CT		06607	YES	NO	NO	NO	MICHAEL HUTCHINS	2033825886								424710	325998					41.193334	-73.170314	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594836	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	258		258	E1	508		508	E1	766	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.HUTCHINS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06607SFTYK244SE	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	FAIRFIELD	CT	06607	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	CT		06607	YES	NO	NO	NO	MICHAEL HUTCHINS	2033825886								424710	325998					41.193334	-73.170314	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594750	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	16		16	E1	2		2	E1	18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1945095	0	0	0	0	0	0	0	0	0	0	0	0	0	1945095	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.HUTCHINS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06607SFTYK244SE	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	FAIRFIELD	CT	06607	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	CT		06607	YES	NO	NO	NO	MICHAEL HUTCHINS	2033825886								424710	325998					41.193334	-73.170314	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594798	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	02	0		0	O 	.12		.12	C 	.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	2.41	0	0	0	0	5.5	0	0	0	0	0	20.6	28.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.HUTCHINS@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06607SFTYK244SE	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	FAIRFIELD	CT	06607	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	CT		06607	YES	NO	NO	NO	MICHAEL HUTCHINS	2033825886								424710	325998					41.193334	-73.170314	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594711	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.5		.5	O 	.4		.4	O 	.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.8	0	0	0	0	0	0	3.8	0	0	0	0	0	2.5	0	0	0	0	.37	0	0	0	2.87	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.HUTCHINS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06607SFTYK244SE	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	FAIRFIELD	CT	06607	SAFETY-KLEEN SYSTEMS INC	24-40 SEAVIEW AVE	BRIDGEPORT	CT		06607	YES	NO	NO	NO	MICHAEL HUTCHINS	2033825886								424710	325998					41.193334	-73.170314	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594863	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.5		.5	O 	.4		.4	O 	.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	78.2	0	0	0	0	0	0	78.2	0	0	0	0	0	51	0	0	0	0	7.5	0	0	0	58.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.HUTCHINS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06480SFTYK56BRW	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	MIDDLESEX	CT	06480	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	CT		06480	YES	NO	NO	NO	BRIAN DUDYAK	8607542425								424710	325998					41.569605	-72.64444	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594901	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.76	0	0	0	0	0	52.3	53.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DUDYAK@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06480SFTYK56BRW	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	MIDDLESEX	CT	06480	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	CT		06480	YES	NO	NO	NO	BRIAN DUDYAK	8607542425								424710	325998					41.569605	-72.64444	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594812	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	0		0	O 	.02		.02	C 	.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.02	0	0	0	0	0	4.103	4.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DUDYAK@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06480SFTYK56BRW	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	MIDDLESEX	CT	06480	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	CT		06480	YES	NO	NO	NO	BRIAN DUDYAK	8607542425								424710	325998					41.569605	-72.64444	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594735	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.11		.11	O 	.07		.07	O 	.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.02	0	0	0	0	0	.2	.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DUDYAK@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06480SFTYK56BRW	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	MIDDLESEX	CT	06480	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	CT		06480	YES	NO	NO	NO	BRIAN DUDYAK	8607542425								424710	325998					41.569605	-72.64444	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594851	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	758		758	E1	2713		2713	E1	3471	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DUDYAK@SAFETY-KLEEN.COM			NO	
