FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE &PERMITT	ERIN SIMS-TAYLOR	ELECTRONIC	2012-06-21	37830DRTKB1560B	ENERGYSOLUTIONS BEAR CREEK FACILITY	1560 BEAR CREEK RD	OAK RIDGE	ANDERSON	TN	37830	ENERGYSOLUTIONS BEAR CREEK FACILITY	1560 BEAR CREEK RD	OAK RIDGE	TN		37830	YES	NO	NO	NO	ERIN SIMS-TAYLOR	8652201236								562219	562211					35.916833	-84.376978	039884747								DURATEK INC	039884747	1311209223888	007439921	LEAD	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	06	0		0	O 	2.166		2.166	O 	2.166	GRASSY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	85831.73	0	0	0	0	0	85831.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740448	0	740448	NA				H10	H39									NA		0		NA		0		0	0	0	0	NO	ESIMS-TAYLOR@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TERRY DEROUSSE	ELECTRONIC	2012-06-25	38059SRPRD100FA	SIEGEL-ROBERT AUTOMOTIVE NEWBERN	100 FABRITE RD	NEWBERN	DYER	TN	38059	SIEGEL-ROBERT AUTOMOTIVE NEWBERN	100 FABRITE RD	NEWBERN	TN		38059	YES	NO	NO	NO	TERRY DEROUSSE	7316272521								326199						36.10897	-89.25859	032020088								SIEGEL-ROBERT INC	006264675	1311209282730	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	02	377		377	O 	915		915	C 	1292	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.95	0	0	0	0	0	0	1.95	1565	0	12675	0	0	0	0	0	33	0	0	0	0	.79	14273.79	0	0	37146	37146	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDEROUSSE@SRGGI.COM			NO	
R	2011	NO	NO	MANAGER - ENVIRONMENT HEALTH & SAFETY	MARTIN BOURQUIN	ELECTRONIC	2012-07-02	37406WRGRC4000N	WR GRACE CHATTANOOGA PLANT	4000 N HAWTHORNE ST	CHATTANOOGA	HAMILTON	TN	37406	WR GRACE CHATTANOOGA PLANT	4000 N HAWTHORNE ST	CHATTANOOGA	TN		37406	YES	NO	NO	NO	MARTIN W. BOURQUIN	4236978216								325188						35.081032	-85.25592	034575308								W R GRACE & CO	003093606	1311209747916	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	M2	0		0	O 	0	SOUTH CHACKAMAUGA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	685	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTY.BOURQUIN@GRACE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GERALD SCHLUETER	ELECTRONIC	2012-06-14	37774STLYMROUTE	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	LOUDON	TN	377746562	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	TN		37774-6562	YES	NO	NO	NO	GERALD F. SCHLUETER	8654585681								311221						35.737944	-84.311271	049016843										1311209135452	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	32700		32700	M2	44442		44442	M2	77142	TENNESSEE RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12862	12862	0	0	116991	116991	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERALD.SCHLUTER@TATEANDLYLE.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DARIN COOPER	ELECTRONIC	2012-06-28	37040SVGZN1800Z	NYRSTAR CLARKSVILLE INC	1800 ZINC PLANT RD	CLARKSVILLE	MONTGOMERY	TN	37040	NYRSTAR CLARKSVILLE INC	PO BOX 1104	CLARKSVILLE	TN		370411104	YES	NO	NO	NO	DARIN COOPER	9315524200								212231						36.50212	-87.37208	131058178								NYRSTAR INC		1311209469271	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	2		2	E2	131		131	E2	133	CUMBERLAND RIVER	446		446	C 	37																															1	446	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		244458		NA		0		244458	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5393174	0	5393174	NA				H10										NA		0		244458		244458	C 	0	0	0	0	NO	DARIN.COOPER@NYRSTAR.COM			YES	
A	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-06-15	37872TRNTY200DY	TRINITY HIGHWAY PRODUCTS LLC PLT 1078	200 DYNATEX RD	SUNBRIGHT	MORGAN	TN	37872	TRINITY HIGHWAY PRODUCTS LLC PLT 1078	PO BOX 178	SUNBRIGHT	TN		37872	YES	NO	NO	NO	THEIS RICE	2146314420								321114						36.24986	-84.66282	007324254								TRINITY INDUSTRIES INC	007324254	1311209145313	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
R	2011	NO	NO	PLANT MANAGER	DAVID GILBERT	ELECTRONIC	2012-06-21	37857RLNCLRELIA	BALDOR ELECTRIC CO	100 BALDOR DR	ROGERSVILLE	HAWKINS	TN	37857	BALDOR ELECTRIC CO	100 BALDOR DR	ROGERSVILLE	TN		37857	YES	NO	NO	NO	RAY HAUSER	4232721237								332991						36.392562	-83.033727									BALDOR ELECTRIC CO	006338537	1311209217684	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11816	0	0	0	0	0	0	0	0	0	11816	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJHAUSER@BALDOR.COM			YES	
R	2011	NO	NO	SAFETY, HEALTH, AND ENVIRONMENT DEPARTMENT MA		ELECTRONIC	2012-06-24	37208XXNMB1741E	EXXON MOBIL CORP NASHVILLE TERMINAL	1741 ED TEMPLE BLVD	NASHVILLE	DAVIDSON	TN	37208	EXXON MOBIL CORP NASHVILLE TERMINAL	1741 ED TEMPLE BLVD	NASHVILLE	TN		37208	YES	NO	NO	NO	JASON POCIASK	6152447671								424710						36.18029	-86.82431	787085059								EXXON MOBIL CORP	001213214	1311209278264	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	1		1	O 	1		1	O 	2	CUMBERLAND RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.E.POCIASK@EXXONMOBIL.COM			NO	
R	2011	NO	NO	TECHNICAL SERVICES MANAGER	DON PARRISH	ELECTRONIC	2012-06-21	38017GLSTLHIGHW	STABILIT AMERICA INC	285 INDUSTRIAL DR	MOSCOW	FAYETTE	TN	38057	STABILIT AMERICA INC	285 INDUSTRIAL DR	MOSCOW	TN		38057	YES	NO	NO	NO	STEVE ADKINS	9018773010								326199						35.063281	-89.374489	176080315										1311209242938	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	474		474	E1	3130		3130	E1	3604	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	JONATHAN DELONG	ELECTRONIC	2012-07-02	37172WCRNG1100I	ELECTROLUX MAJOR APPLIANCES NORTH AMERICA	1100 INDUSTRIAL DR	SPRINGFIELD	ROBERTSON	TN	37172	ELECTROLUX MAJOR APPLIANCES NORTH AMERICA	1100 INDUSTRIAL DR	SPRINGFIELD	TN		37172	YES	NO	NO	NO	MIKE NORTON	6153821753								335221						36.501535	-86.871516	099822033								WHITE CONSOLIDATED INDUSTRIES INC	004203642	1311209703774	000078922	SEC-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		12101		12101	C 	12101	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.NORTON@ELECTROLUX.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ROBERT SNIDER	ELECTRONIC	2012-06-12	37406SYNRC2003A	PATHWAY POLYMERS	2003 CURTAIN POLE RD	CHATTANOOGA	HAMILTON	TN	37406	PATHWAY POLYMERS	PO BOX 5667	CHATTANOOGA	TN		37406	YES	NO	NO	NO	JOSEPH P. DANULES	4236970400								325211						35.06118	-85.274261	174399340								BRITISH VITA	174399340	1311209106083	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4589	0	0	0	0	0	0	0	0	0	0	0	4589	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEDANULES@PATHWAYPOLYMERS.COM			YES	
R	2011	NO	NO	EXECUTIVE VP OF REGULATORY AFFAIRS	TITA LAGRIMAS	ELECTRONIC	2012-07-02	38054PLLTN5485T	TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC	5485 VICTORY LN	MILLINGTON	SHELBY	TN	38053	TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC	5485 VICTORY LN	MILLINGTON	TN		38053	YES	NO	NO	NO	TITA LAGRIMAS	8003887242								562211						35.27508	-89.94314	966287216								TRADEBE	966298294	1311209763580	007440382	ARSENIC	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13505	0	0	0	1416	0	0	14921	0	0	4579	0	0	0	0	0	0	0	0	0	0	0	4579	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TITA.LAGRIMAS@TRADEBE.COM			YES	
R	2011	NO	NO	EHS	BRETT PIERCE	ELECTRONIC	2012-07-16	37209CNSLV1830L	FRONTIER LOGISTICAL SERVICES LLC	1830 LINDER INDUSTRIAL DR	NASHVILLE	DAVIDSON	TN	37209	FRONTIER LOGISTICAL SERVICES LLC	2000 RICHARD JONES ROAD, STE 100	NASHVILLE	TN		37215	YES	NO	NO	NO	BRETT EPIERCE	6153503562								424690						36.17181	-86.85924	012989125								FRONTIER LOGISTICAL SERVICES LLC	012989125	1311209793482	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPIERCE@FRONTIERLOGISTICAL.COM			NO	
R	2011	NO	NO	PRESIDENT	GARNEY SCOTT	ELECTRONIC	2012-06-29	37185SCPTR1485S	SCEPTER INC	1485 SCEPTER LN	WAVERLY	HUMPHREYS	TN	37185	SCEPTER INC	1485 SCEPTER LN	WAVERLY	TN		37185	YES	NO	NO	NO	GARNEY SCOTT III	9315353565								331314						36.074672	-87.948891	632027190								SCEPTER INC		1311209621895	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	18	NA		0		.69		.69	M2	.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1.6		1.6	E2	NA		0		0		0		NA		0		1.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GBSCOTT@SCEPTERINC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID BALL	ELECTRONIC	2012-06-19	37857STVJHOLDHW	US TVA JOHN SEVIER FOSSIL PLANT	611 OLD HWY 70	ROGERSVILLE	HAWKINS	TN	37857	US TVA JOHN SEVIER FOSSIL PLANT	611 OLD HWY 70	ROGERSVILLE	TN		37857	YES	NO	YES	NO	PHIL BALL	4239216601								221112						36.351532	-82.955149									US TENNESSEE VALLEY AUTHORITY		1311209188061	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	59		59	O 	220		220	E1	279	POLLY BRANCH	220		220	M2	0																															1	220	NA		0		NA		0		0	NA		0		140000		140000	C 	NA		0		0		8400		NA		0		148400	0		0	0	0	0	0	0	0	0	1	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8400		8400	C 	0	0	0	0	YES	DPBALL@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	DAWN HUGHES	ELECTRONIC	2012-06-28	38127DPNTM2571F	DUPONT MEMPHIS PLANT	2571 FITE RD	MEMPHIS	SHELBY	TN	381271940	DUPONT MEMPHIS PLANT	2571 FITE RD	MEMPHIS	TN		38127-1940	YES	NO	NO	NO	G. C. ZWEIG	9013537474								325188	325199	325612				35.272131	-89.978988	007024672								E I DU PONT DE NEMOURS & CO	001315704	1311209542859	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		2.6		2.6	E1	2.6	LOOSAHATCHIE RIVER	.1		.1	O 	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1.4		NA		0		1.4	0		0	0	0	34.9	0	0	0	0	0	0	103.9	0	0	0	103.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1.4		1.4	O 	0	0	0	0	NO	GREG.C.ZWEIG@USA.DUPONT.COM			YES	
R	2011	NO	NO	CHIEF, ASSET MANAGEMENT FLIGHT	PAMELA KING	ELECTRONIC	2012-06-15	37389RNLDN100KI	US DOD USAF ARNOLD AFB	100 KINDEL DR	ARNOLD AFB	COFFEE	TN	373892327	US DOD USAF ARNOLD AFB RANGES	100 KINDEL DR	ARNOLD AFB	TN		373892327	NO	YES	YES	NO	JASON AUSTIN	9314544206								928110						35.374443	-86.047775									US DEPARTMENT OF DEFENSE		1311209141631	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		10708.1		10708.1	C 	10708.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JASON.AUSTIN@ARNOLD.AF.MIL			YES	
R	2011	NO	NO	PRESIDENT	RICHARD CUMMINS	ELECTRONIC	2012-05-22	37209CMGRL7260C	CUMBERLAND TERMINALS INC	7260 CENTENNIAL BLVD	NASHVILLE	DAVIDSON	TN	37209	CUMBERLAND TERMINALS INC	7260 CENTENNIAL BLVD	NASHVILLE	TN		37209	YES	NO	NO	NO	WILLIAM TUCKER	6153243996								424710						36.18532	-86.87869											1311209029913	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	75		75	E2	58		58	E2	133	UNNAMED TRIBUTARY TO CUMBERLAND RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTUCKER@LEAINC.COM			NO	
