FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	HSES MANAGER	GEORGE PARKULO	ELECTRONIC	2013-07-01	28054WLSHC207TE	LUBRIZOL	207 TELEGRAPH DR	GASTONIA	GASTON	NC	28056	LUBRIZOL	207 TELEGRAPH DR	GASTONIA	NC		28056	YES	NO	NO	NO	JOSEPH MARCSIK	7049154163								325211						35.20096	-81.20407	191464957								BERKSHIRE HATHAWAY	001024314	1312210693230	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	75		75	C 	1		1	C 	76	UNNAMED TRIBUTARY TO CROWDERS CREEK	.01		.01	M2	100																															1	.01	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.01	.01	0	0	5758	5758	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.MARCSIK@LUBRIZOL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN RACHER	ELECTRONIC	2013-06-25	28732TNCRPCANEC	BORGWARNER THERMAL SYSTEMS INC	40 CANE CREEK INDUSTRIAL PARK	FLETCHER	HENDERSON	NC	28732	BORGWARNER THERMAL SYSTEMS INC	40 CANE CREEK INDUSTRIAL PARK	FLETCHER	NC		28732	YES	NO	NO	NO	PAM GREEN	8286843501								336399						35.433611	-82.477222	126458706								BORGWARNER INC	139469787	1312210287696	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	.028	.673	0	0	0	0	.008	0	0	0	0	0	.036	0	0	0	0	23464	0	0	0	0	0	0	0	0	0	23464	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PGREEN@BORGWARNER.COM			YES	
R	2012	NO	NO	PRESIDENT	GEORGE WALLACE	ELECTRONIC	2013-06-29	2710WSTRTF1681S	STRATFORD METAL FINISHING INC	1681 S MARTIN LUTHER KING, JR. DR	WINSTON-SALEM	FORSYTH	NC	27107	STRATFORD METAL FINISHING INC	1681 S MARTIN LUTHER KING, JR. DR	WINSTON-SALEM	NC		27107	YES	NO	NO	NO	G. SCOTT WALLACE	3367237946								332813						36.075808	-80.220172	053487765										1312210641650	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	20000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.WALLACE@STRATFORDMETAL.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL, MATERIALS DIVISION	DENISE CORRALES	ELECTRONIC	2013-06-25	2826WCMXRM995ME	CEMEX REAMES RD	9950 METROMONT INDUSTRIAL BLVD	CHARLOTTE	MECKLENBURG	NC	28269	CEMEX REAMES RD	3820 NORTHDALE BLVD, SUITE 100-B	TAMPA	FL		33624	YES	NO	NO	NO	JOHNNY TAPIA	8033272494								327320						35.35482	-80.82672	189840945								CEMEX CONSTRUCTION MATERAILS ATLANTIC LLC	189840945	1312210254557	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHNNYM.TAPIA@CEMEX.COM			YES	
R	2012	NO	NO	CHARLOTTE OPERATIONS SITE LEADER	NICHOLAS GIPSON	ELECTRONIC	2013-06-25	28213NCLCH6101O	ROHM & HAAS CHEMICALS LLC	6101 ORR RD	CHARLOTTE	MECKLENBURG	NC	28213	ROHM & HAAS CHEMICALS LLC	6101 ORR RD	CHARLOTTE	NC		28213	YES	NO	NO	NO	NICK GIPSON	7045963021								325211						35.262444	-80.760528	038557252								THE DOW CHEMICAL CO	001381581	1312210304426	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	238		238	O 	718		718	O 	956	UNNAMED TRIBUTARY OF BRIAR CREEK IN THE CATAWBA RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3561	0	0	0	0	5	3566	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGIPSON@DOW.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2013-06-19	2753WMTVRL2232T	MOTIVA RALEIGH TERMINAL	2232 TEN-TEN RD	APEX	WAKE	NC	275398115	MOTIVA RALEIGH TERMINAL	PO BOX 2463 ONE SHELL PLAZA - 25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						35.720102	-78.818775	023838670								MOTIVA ENTERPRISES LLC	023838670	1312210137079	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	E1	0		0	E1	0	MIDDLE CREEK	0		0	M2	43.74																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2013-06-19	2753WMTVRL2232T	MOTIVA RALEIGH TERMINAL	2232 TEN-TEN RD	APEX	WAKE	NC	275398115	MOTIVA RALEIGH TERMINAL	PO BOX 2463 ONE SHELL PLAZA - 25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						35.720102	-78.818775	023838670								MOTIVA ENTERPRISES LLC	023838670	1312210137081	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	3		3	E1	1		1	E1	4	MIDDLE CREEK	0		0	M2	43.74																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TORMOD RUI	ELECTRONIC	2013-06-28	28016LTHMCHWY16	FMC CORP LITHIUM DIV	HWY 161 PO BOX 395	BESSEMER CITY	GASTON	NC	28016	FMC CORP LITHIUM DIV	HWY 161 PO BOX 395	BESSEMER CITY	NC		28016	YES	NO	NO	NO	JOHN CASISA, REM	7048685897								325188	325199					35.283468	-81.295637	124549825								FMC CORP	009146945	1312210561369	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	0		0	O 	334		334	O 	334	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50064	0	0	12607	0	0	0	0	0	62671	0	0	16700	16700	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.CASISA@FMC.COM			NO	
R	2012	NO	NO	PRESIDENT & CEO	GUENTER HEYEN	ELECTRONIC	2013-06-28	27306HMNTS149HO	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	MONTGOMERY	NC	27306	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	NC		27306	YES	NO	NO	NO	ROBERT PIERCE	9104396959								321219						35.251428	-79.974688	158254115								UNILIN FLOORING		1312210571749	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		540		540	E1	540	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2012	NO	NO	PRESIDENT	MARK MORSE	ELECTRONIC	2013-06-24	28792SLCRP700SH	SELEE CORP	700 SHEPHERD ST	HENDERSONVILLE	HENDERSON	NC	28792	SELEE CORP	700 SHEPHERD ST	HENDERSONVILLE	NC		28792	YES	NO	NO	NO	MARK MORSE	8286943322								327125						35.297787	-82.439361	153209390								PORVAIR CORP	153209390	1312210234528	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MMORSE@SELEE.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	ALLAN ORACION	ELECTRONIC	2013-06-27	28213NCLCH14700	MALLARD CREEK POLYMERS	14700 MALLARD CREEK RD	CHARLOTTE	MECKLENBURG	NC	28262	MALLARD CREEK POLYMERS	14700 MALLARD CREEK RD	CHARLOTTE	NC		28262	YES	NO	NO	NO	ALLAN ORACION	7045470622								325211						35.34801	-80.71138	879783306										1312210474019	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 	21.07		21.07	E2	26.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	0	0	11878	11878	NA				NA										NA		0		NA		0		0	0	0	0	NO	AORACI@MCPOLYMERS.COM			NO	
A	2012	NO	NO	DIRECTOR, EHS	SARAH HOUSE	ELECTRONIC	2013-06-28	28451GNRLWHIGHW	CAROLINA POLE LELAND	1901 WOOD TREATMENT RD	LELAND	BRUNSWICK	NC	28451	CAROLINA POLE LELAND	PO BOX 370	LELAND	NC		28451	YES	NO	NO	NO	MIKE ROUSE	9103713131								321114						34.256421	-78.070393									LELAND LAND LLC		1312210586297	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MROUSE@COXWOOD.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	28012DKNRG253PL	DUKE ENERGY CORP PLANT ALLEN	253 PLANT ALLEN RD	BELMONT	GASTON	NC	28012	DUKE ENERGY CORP PLANT ALLEN	PO BOX 1006 EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						35.175142	-81.006186	101782548								DUKE ENERGY CORP	006996052	1312210570368	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	4355		4355	O 	1		1	E1	4356	CATAWBA RIVER	6098		6098	M2	0																															1	6098	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60732	60732	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	JAMES HARDIN	ELECTRONIC	2013-06-10	27835GRDYWGREEN	GRADY WHITE BOATS INC	5121 MARTIN LUTHER KING JR HWY	GREENVILLE	PITT	NC	27834	GRADY WHITE BOATS INC	PO BOX 1527	GREENVILLE	NC		278351527	YES	NO	NO	NO	JAMES E. HARDIN	2527522111								336612						35.649166	-77.345001	044387538										1312210043081	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	63012		63012	E2	NA		0		63012	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHARDIN@GRADYWHITE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	AMY MCCLURE	ELECTRONIC	2013-06-28	28144NTNLSCEDAR	HENKEL CORP	825 CEDAR SPRINGS RD	SALISBURY	ROWAN	NC	28147	HENKEL CORP	825 CEDAR SPRINGS RD	SALISBURY	NC		28147	YES	NO	NO	NO	AMY MCCLURE	7046473688								325199						35.6322	-80.5412	139829456								HENKEL CORP	051441731	1312210542155	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 	221.64		221.64	M1	226.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	20702	0	0	20702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.MCCLURE@US.HENKEL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DON GARRETT	ELECTRONIC	2013-05-29	28762PNVLLHIGHW	ETHAN ALLEN OPERATIONS INC PINE VALLEY DIV	912 E MAIN ST	OLD FORT	MCDOWELL	NC	287620639	ETHAN ALLEN OPERATIONS INC PINE VALLEY DIV	912 E MAIN ST	OLD FORT	NC		287620639	YES	NO	NO	NO	J.  MICHAEL BAKER	8286687686								337122						35.6359	-82.1694	001213545								ETHAN ALLEN OPERATIONS INC	001213545	1312209994589	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	NA		0		7.1		7.1	C 	7.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBAKER@ETHANALLENINC.COM			YES	
R	2012	NO	NO	STATION MANAGER - ROXBORO STEAM PLANT	MICHAEL MOSLEY	ELECTRONIC	2013-06-21	27343RXBRS1700D	CAROLINA POWER & LIGHT CO - ROXBORO STEAM ELECTRIC PLANT	1700 DUNNAWAY RD	SEMORA	PERSON	NC	273439058	CAROLINA POWER & LIGHT CO - ROXBORO STEAM ELECTRIC PLANT	1700 DUNNAWAY RD	SEMORA	NC		27343-9058	YES	NO	NO	NO	ERIN CULBERT	8005593853								221112						36.4833	-79.0731	878336452								DUKE ENERGY CORP	006996052	1312210192389	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	7		7	M2	7	HYCO LAKE	13		13	M2																																1	13	NA		0		NA		0		0	NA		0		2200		2200	O 	NA		0		0		1300		8500		8500	O 	12000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1300		1300	O 	0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			YES	
R	2012	NO	NO	MANAGER ENVIRONMENTAL SERVICES	MIKE KNUDSON	ELECTRONIC	2013-06-27	27870CHMPNNORTH	KAPSTONE KRAFT PAPER CORP	100 GASTON RD	ROANOKE RAPIDS	HALIFAX	NC	27870	KAPSTONE KRAFT PAPER CORP	100 GASTON RD	ROANOKE RAPIDS	NC		27870	YES	NO	NO	NO	KIM BRACEY	2525336267								322121	322130	322110				36.476037	-77.643173									KAPSTONE PAPER & PACKAGING CORP	607141442	1312210481216	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	759		759	O 	759	ROANOKE RIVER	36924		36924	O 																																1	36924	NA		0		NA		0		0	NA		0		8439		8439	O 	NA		0		0		0		NA		0		8439	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIM.BRACEY@KAPSTONEPAPER.COM			YES	
