FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	20109QRLSP8001W	QUARLES PETROLEUM INC. MANASSAS BULK PLANT	8001 WELLINGFORD DR	MANASSAS	PRINCE WILLIAM	VA	20109	QUARLES PETROLEUM INC.	271 WARRENTON RD	FREDERICKSBURG	VA		22405	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.787071	-77.561505	180622953								QUARLES PETROLEUM INC.	180622953	1307205664485	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	20109QRLSP8001W	QUARLES PETROLEUM INC. MANASSAS BULK PLANT	8001 WELLINGFORD DR	MANASSAS	PRINCE WILLIAM	VA	20109	QUARLES PETROLEUM INC.	271 WARRENTON RD	FREDERICKSBURG	VA		22405	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.787071	-77.561505	180622953								QUARLES PETROLEUM INC.	180622953	1307205664497	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	328		328	E2	592		592	E2	920	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	20109QRLSP8001W	QUARLES PETROLEUM INC. MANASSAS BULK PLANT	8001 WELLINGFORD DR	MANASSAS	PRINCE WILLIAM	VA	20109	QUARLES PETROLEUM INC.	271 WARRENTON RD	FREDERICKSBURG	VA		22405	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.787071	-77.561505	180622953								QUARLES PETROLEUM INC.	180622953	1307205664509	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	20109QRLSP8001W	QUARLES PETROLEUM INC. MANASSAS BULK PLANT	8001 WELLINGFORD DR	MANASSAS	PRINCE WILLIAM	VA	20109	QUARLES PETROLEUM INC.	271 WARRENTON RD	FREDERICKSBURG	VA		22405	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.787071	-77.561505	180622953								QUARLES PETROLEUM INC.	180622953	1307205664511	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
R	2007	NO	NO	DIRECTOR, SEMICONDUCTOR TECHNOLOGY CENTER	GINO MANZO	ORIGINAL	2008-06-26	20110BSYSN9300W	BAE SYSTEMS INFORMATION  & ELECTRONIC SYSTEMS INTEGRATION I	9300 WELLINGTON RD	MANASSAS	PRINCE WILLIAM	VA	20110	BAE SYSTEMS INFORMATION  & ELECTRONIC SYSTEMS INTEGRATION I	9300 WELLINGTON RD	MANASSAS	VA		20110	YES	NO	NO	NO	KAREN SPILLER	6038852818								335999						38.758817	-77.502959	177856163								BAE SYSTEMS INC.	786429894	1307205970623	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	7623		7623	C 	7628	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	4546	0	4546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.SPILLER@BAESYSTEMS.COM			NO	
R	2007	NO	NO	ENVIRON., HEALTH, SAFETY, AND SECURITY MGR	CHRISTOPHER DOTT	ELECTRONIC	2008-06-27	20110DMNNS9600G	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	PRINCE WILLIAM	VA	20110	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	VA		20110	YES	NO	NO	NO	STEPHEN G. SILBERSTEIN	7033961120								334413						38.748929	-77.509661									MICRON TECHNOLOGY INC	093120871	1307205543883	007664417	AMMONIA	TRI	Pounds																		YES	YES	YES	NO	YES	NO	YES	YES	NO	NO	NO	YES	YES	YES	04	300		300	O 	13000		13000	O 	13300	UNNAMED TRIBUTARY TO CANNON BRANCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	5250	0	200	38000	53450	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	ENVIRON., HEALTH, SAFETY, AND SECURITY MGR	CHRISTOPHER DOTT	ELECTRONIC	2008-06-27	20110DMNNS9600G	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	PRINCE WILLIAM	VA	20110	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	VA		20110	YES	NO	NO	NO	STEPHEN G. SILBERSTEIN	7033961120								334413						38.748929	-77.509661									MICRON TECHNOLOGY INC	093120871	1307205543895	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	YES	YES	04	0		0	O 	4300		4300	O 	4300	UNNAMED TRIBUTARY TO CANNON BRANCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	900	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590000	590000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	ENVIRON., HEALTH, SAFETY, AND SECURITY MGR	CHRISTOPHER DOTT	ELECTRONIC	2008-06-27	20110DMNNS9600G	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	PRINCE WILLIAM	VA	20110	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	VA		20110	YES	NO	NO	NO	STEPHEN G. SILBERSTEIN	7033961120								334413						38.748929	-77.509661									MICRON TECHNOLOGY INC	093120871	1307205543907	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	UNNAMED TRIBUTARY TO CANNON BRANCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	80000	80005	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	ENVIRON., HEALTH, SAFETY, AND SECURITY MGR	CHRISTOPHER DOTT	ELECTRONIC	2008-06-27	20110DMNNS9600G	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	PRINCE WILLIAM	VA	20110	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	VA		20110	YES	NO	NO	NO	STEPHEN G. SILBERSTEIN	7033961120								334413						38.748929	-77.509661									MICRON TECHNOLOGY INC	093120871	1307205543919	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	04	0		0	O 	300		300	O 	300	UNNAMED TRIBUTARY TO CANNON BRANCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	900	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	6800	0	400	0	7200	0	0	80000	80000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	ENVIRON., HEALTH, SAFETY, AND SECURITY MGR	CHRISTOPHER DOTT	ELECTRONIC	2008-06-27	20110DMNNS9600G	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	PRINCE WILLIAM	VA	20110	MICRON TECHNOLOGY INC.	9600 GODWIN DR	MANASSAS	VA		20110	YES	NO	NO	NO	STEPHEN G. SILBERSTEIN	7033961120								334413						38.748929	-77.509661									MICRON TECHNOLOGY INC	093120871	1307205543921	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	0		0	O 	112		112	O 	112	UNNAMED TRIBUTARY TO CANNON BRANCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	PLANT MANAGER	CURTIS GILLISPIE	ELECTRONIC	2008-12-10	24185LBRTYRTE8R	HANESBRANDS WOOLWINE VIRGINIA FACILITY	138 ELAMSVILLE RD	STUART	PATRICK	VA	24171	HANESBRANDS INC	PO BOX 7	WOOLWINE	VA		24185	YES	NO	NO	NO	LARRY HOPKINS	2769302323								313249						36.790605	-80.277383	136230971								HANESBRANDS INC	621454722	1307206172316	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.6948		.6948	O 	.00197		.00197	E1	.69677	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.HOPKINS@HANESBRANDS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	CURTIS GILLISPIE	ELECTRONIC	2008-12-10	24185LBRTYRTE8R	HANESBRANDS WOOLWINE VIRGINIA FACILITY	138 ELAMSVILLE RD	STUART	PATRICK	VA	24171	HANESBRANDS INC	PO BOX 7	WOOLWINE	VA		24185	YES	NO	NO	NO	LARRY HOPKINS	2769302323								313249						36.790605	-80.277383	136230971								HANESBRANDS INC	621454722	1307206172328	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	9.7039		9.7039	O 	.0171		.0171	E1	9.721	SMITH RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.HOPKINS@HANESBRANDS.COM			NO	
R	2007	NO	NO	VICE-PRESIDENT, FINANCE	JEFF R. HALL	ELECTRONIC	2008-04-21	23323MRCNG1200C	AMERICAN GFM CORP	1200 CAVALIER BLVD	CHESAPEAKE	CHESAPEAKE (CITY)	VA	233231508	AMERICAN GFM CORP	1200 CAVALIER BLVD	CHESAPEAKE	VA		23323-1508	YES	NO	NO	NO	RICK HAMILTON	7574872442								333512						36.781461	-76.364416	004251757										1307205175589	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		3060		3060	C 	3060	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAMILTON@AGFM.COM			NO	
A	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233822	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
R	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233834	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	8.82	1.52	3.62	3.18	.51	3.1	.53	2.57	2.43	14.87	5.14	39.43	3.61	4.47	2.13	4.07	0	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.272		.272	E2	.272	NA			0																																	1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			NO	
R	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233846	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		15811		15811	E2	15811	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			NO	
R	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233859	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	3.5		3.5	C 	42.8		42.8	E2	46.3	CATAWBA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		563.6		563.6	C 	NA		0		0		0		NA		0		563.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
