YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","80916NCRMD1635A","110000467780","DPIX LLC","1635 AEROPLAZA DR","COLORADO SPRINGS","EL PASO","CO","80916","","","38.80952","-104.73375","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210284117","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","807","323","0","0","0","0","0","0","0","0","0","0","0","0","1130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1605","0","0","0","0","1605","12855","0","12855","0","0","0","0","0","0","0","1130","0","0","1130","0","0","0","12855","0","1605","2905","0","18495","","",".81","NA",""
"2012","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210523597","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80528MSKTW23HWA","110054120134","MUSKET WINDSOR TRANSLOADING FACILITY","2030 HOWARD SMITH AVE E","WINDSOR","WELD","CO","80528","","","40.45784","-104.87419","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210812626","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","LOVES TRAVEL STOPS & COUNTRY STORES INC","033040353"
"2012","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214510998","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","790","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","790","0","0","0","0","0","0","0","0","790","","","1.12","WORLD FUEL SERVICES CORP","131504342"
"2012","81052FBRGL800ST","110000467888","SUTRAK","800 STONE TREE DR","LAMAR","PROWERS","CO","81052","","","38.09962","-102.60912","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1312210836971","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1323","0","0","0","0","0","0","0","0","0","0","0","0","0","1323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1323","0","0","0","0","0","0","0","0","0","0","0","0","","","","SUTRAK CORP","198933384"
"2012","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210303475","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2",".4","0","0","0","0","0","0","0","0","0","0","0","6.8","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","7.4","0","0","0","0","0","0","0","0","7.4","","",".99","XCEL ENERGY","848381245"
"2012","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210534412","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","526","24","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.5","0","0","0","0","0","27.5","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0",".3","577.5","0","0","550","27.5","0","0","0","0","0","733",".3","1310.8","","","1.06","SUNCOR ENERGY (USA) INC","241804681"
"2012","80631MNFRT100NO","110037942616","SWIFT BEEF CO","800 N 8TH AVE","GREELEY","WELD","CO","80631","","","40.44278","-104.69233","NO","311","Food","","","","","","","311611","311612","311613","","","","1312210642245","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20217","3981","0","0","0","0","0","0","0","0","0","0","0","0","24198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1255","0","0","0","1255","0","0","0","0","4228","4228","0","0","0","0","0","0","8314","0","0","8314","25453","0","0","24198","0","1255","0","0","0","4228","8314","8314","46309","","","1.04","JBS USA LLC","048124978"
"2012","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210392914","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","104","0","39.6","0","0","0","0","0","920000","0","0","0","288","0","920431.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920431.6","0","920000","431.6","0","0","0","0","0","0","0","0","920431.6","","",".88","NA",""
"2012","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1312210711089","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","21950","0","0","0","0","21950","10","0","0","10","0","0","0","0","0","600","7","22000","22617","","",".9","CORDEN US INC","NA"
"2012","80501DRSSL1301I","110000467361","HUVEPHARMA,INC","1301 IOWA AVE","LONGMONT","BOULDER","CO","80501","","","40.14869","-105.11406","NO","325","Chemicals","","","","","","","325412","","","","","","1312210826208","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HUVEPHARMA INC","619153559"
"2012","80907RFLXT4350C","110001743720","AEROFLEX COLORADO SPRINGS DOING BUSINESS AS COBHAM","4350 CENTENNIAL BLVD","COLORADO SPRINGS","EL PASO","CO","80907","","","38.89392","-104.85172","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312209982646","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1288.8","0","0","0","1288.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1288.8","0","0","1288.8","","",".8","COBHAM AES HOLDINGS","826888880"
"2012","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210298941","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","141","25","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","166","0","0","0","0","0","0","0","0","166","","","1.11","XCEL ENERGY","848381245"
"2012","8100WLTFLS1739E","110058904958","ALTA FUELS LLC - PUEBLO PLANT","1739 E PLATTEVILLE BLVD","PUEBLO","PUEBLO","CO","81007","","","38.34497","-104.65161","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214510531","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","0","0","50","","","1.22","WORLD FUEL SERVICES CORP","131504342"
"2012","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325412","","","","","","1312210523647","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","189","131","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154183","154183","320","0","0","320","0","0","0","0","0","0","0","154183","154503","","","1.8","AGILENT TECHNOLOGIES INC","084963177"
"2012","80640MNRLF10121","110015679130","BORAL ROOFING LLC","10121 DALLAS ST","HENDERSON","ADAMS","CO","80640","","","39.88016","-104.87615","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210028243","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".95","0","0","0","0","0","0","0","0","0","0","0","4.68","5.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.63","0","0","5.63","0","0","0","0","0","0","0","0","5.63","","","1.2","BORAL USA","NA"
"2012","8011WGHLTH1139E","110041999530","VITAL SIGNS INC","11039 E LANSING CIR","ENGLEWOOD","DOUGLAS","CO","80112","","","39.54965","-104.86118","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210357137","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","5","0","0","0","0","0","0","0","5","10","","","1","CAREFUSION CORP","829964563"
"2012","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1312209978535","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420000","0","0","0","420000","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","420000","0","0","420001","","","1.44","US DEPARTMENT OF DEFENSE","NA"
"2012","80601SSHCN10300","110000467520","SASHCO INC","10300 E 107TH PL","BRIGHTON","ADAMS","CO","80601","","","39.89144","-104.86917","NO","325","Chemicals","","","","","","","325520","325510","","","","","1312210524346","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2198","2198","32","0","0","32","0","0","0","0","0","0","0","2198","2230","","","1.03","NA",""
"2012","80549RWHDN2700E","110000607148","RAWHIDE ENERGY STATION","2700 E COUNTY RD 82","WELLINGTON","LARIMER","CO","80549","","","40.86004","-105.02691","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209972734","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","22","874","0","0","0","0","0","0","517805","0","0","0","0","0","518701","0","0","0","0","40310.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40310.3","0","0","0","0","38505.3","38505.3","0","0","0","0","0","0","0","0","0","0","559011.3","0","517805","896","0","40310.3","0","0","0","38505.3","0","0","597516.6","","",".92","PLATTE RIVER POWER AUTHORITY","075759948"
"2012","81505CLTTT2306H","110000600298","MINOVA USA INC","2306 HWY 6 & 50","GRAND JUNCTION","MESA","CO","81505","","","39.098055","-108.625","NO","325","Chemicals","","","","","","","325991","","","","","","1312210486686","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","200","2000","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","14700","0","0","0","0","0","0","14700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16900","0","0","2200","14700","0","0","0","0","0","0","0","16900","","",".99","ORICA USA INC","130382588"
"2012","80216KBPCL3600E","110011372647","KBP COIL COATERS INC","3600 E 44TH AVE","DENVER","DENVER","CO","80216","","","39.77764","-104.94478","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210351716","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","107","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1497","0","0","0","0","1497","107","0","0","107","0","0","2675","0","0","0","24077","1497","28356","","","1.2","NA",""
"2012","80751STRLN45ANG","110022421912","STERLING ETHANOL LLC","450 ANGUS AVE","STERLING","LOGAN","CO","80751","","","40.6375","-103.190556","NO","325","Chemicals","","","","","","","325193","","","","","","1312210684080","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","923","2186","0","0","0","0","0","0","0","0","0","0","0","0","3109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3109","0","0","3109","0","0","0","0","0","0","0","0","3109","","","1.03","NA",""
"2012","80022KCHPR4310E","110001430531","BKEP MATERIALS LLC-DENVER C","4310 E 60TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.80427","-104.93787","NO","324","Petroleum","","","","","","","324121","","","","","","1312210044451","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","","",".85","BLUEKNIGHT ENERGY PARTNERS LP","NA"
"2012","80903MRTND700SC","110009559637","COLORADO SPRINGS UTILITIES MARTIN DRAKE POWER PLANT","700 S CONEJOS ST","COLORADO SPRINGS","EL PASO","CO","80903","","","38.8244","-104.8331","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210177299","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","6500","0","0","0","0","0","0","24000","0","30500","","",".92","COLORADO SPRINGS UTILITIES","127711760"
"2012","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210383802","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80542BLDRS5983R","110000467469","BOULDER SCIENTIFIC CO MEAD FACILITY","598 THIRD ST","MEAD","WELD","CO","80542","","","40.238056","-104.998056","NO","325","Chemicals","","","","","","","325199","","","","","","1312210552511","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1592","3058","0","0","0","0","0","0","0","0","0","0","0","0","4650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","922151","0","0","0","0","922151","4650","0","0","4650","0","0","0","0","0","0","0","922151","926801","","","2.6","BOULDER SCIENTIFIC CO","077433477"
"2012","80524RNCHW416LI","110000467423","RANCH-WAY FEED MILLS","416 LINDEN ST","FORT COLLINS","LARIMER","CO","80524","","","40.59066","-105.0723","NO","311","Food","","","","","","","311119","","","","","","1312210496802","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH","792233314"
"2012","80216SHFRC4101E","110000467030","SHAFER COMMERCIAL SEATING","4101 E 48TH AVE","DENVER","DENVER","CO","80216","","","39.78427","-104.93948","NO","337","Furniture","","","","","","","337211","","","","","","1312210146534","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","2.34","0","0","0","0","0","0","0","0","0","0","0","0","2.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.34","0","0","2.34","0","0","0","0","0","0","0","0","2.34","","","2.15","NA","NA"
"2012","81001TRNCX101WI","110000467815","TRANE CO","101 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.28159","-104.51741","NO","333","Machinery","","","","","","","333415","","","","","","1312210688368","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","0","1","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","6","0","200000","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","37","0","0","30","5","1","0","0","0","198500","0","0","198536","1500","","1.09","INGERSOLL-RAND CO","001368026"
"2012","8042WCLMXMHIGHW","110046122851","CLIMAX MOLYBDENUM CO-CLIMAX MINE","HWY 91 FREMONT PASS","CLIMAX","LAKE","CO","80429","","","39.368668","-106.182976","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210388260","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2012","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210593048","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","9","0","0","0","0","0","0","26","0","35","","","1.57","SINCLAIR OIL CORP","079959185"
"2012","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1312209978598","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","143419","0","0","0","0","0","0","0","0","0","0","40344","183763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183763","0","0","183763","0","0","0","0","0","0","183762","0","367525","","","1.08","US DEPARTMENT OF DEFENSE","NA"
"2012","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210534196","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","776","28","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","804","0","0","0","0","0","0","2344","0","3148","","","1.06","SUNCOR ENERGY (USA) INC","241804681"
"2012","80127SSCRC10570","110041961801","VIASYSTEMS TECHNOLOGIES CORPLLC","10570 BRADFORD RD","LITTLETON","JEFFERSON","CO","80127","","","39.56875","-105.11692","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210501591","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","2.09","0","0","5329.95","5332.04","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0",".16","0","0","0","5332.04","0","0","5332.2","","",".86","VIASYSTEMS GROUP INC.","006644199"
"2012","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214510962","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","1200","","","1.12","WORLD FUEL SERVICES CORP","131504342"
"2012","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210534119","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2368","0","124","0","0","0","0","0","0","0","0","0","0","0","2492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.8","0","0","0","0","29.8","2492","0","0","2492","0","0","0","0","0","0","27196","29.8","29717.8","","","1.06","SUNCOR ENERGY (USA) INC","241804681"
"2012","8100WLTFLS1739E","110058904958","ALTA FUELS LLC - PUEBLO PLANT","1739 E PLATTEVILLE BLVD","PUEBLO","PUEBLO","CO","81007","","","38.34497","-104.65161","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214510570","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","2800","0","0","0","0","0","0","0","0","2800","","","1.22","WORLD FUEL SERVICES CORP","131504342"
"2012","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210393017","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".05","0",".04","0","0","0","0","0","83.8","0","0","0",".14","0","84.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.03","0","83.8",".23","0","0","0","0","0","0","0","0","84.03","","",".86","NA",""
