YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","65712CNCNC15138","110041095980","PHILLIPS 66 MT VERNON PRODUCTS TERMINAL","15138 HWY 96","MOUNT VERNON","LAWRENCE","MO","65712","","","37.188709","-93.781883","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210474805","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","33","80",".4","0","0","0","0","0","0","0","0","0","0","0","113.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","113.4","0","0","113.4","0","0","0","0","0","5","2000","0","2118.4","","","1.08","PHILLIPS 66","078378505"
"2012","63640HFFYB2055P","110014341131","SRG GLOBAL FARMINGTON","2055 PROGRESS DR","FARMINGTON","ST FRANCOIS","MO","63640","","","37.75976","-90.45168","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210186502","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","16.95","0","0","0","0","0","0","0","0","0","0","0","0","16.95","72","0","72","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","822","0","34505","0","0","250","34755","0","0","0","0","0","0","0","0","0","0","910.95","0","0","16.95","750","72","0","0","41915","34755","0","0","77508.95","","","1","KOCH INDUSTRIES INC","006944334"
"2012","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210629818","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3718","0","0","0","0","3718","750","0","0","750","0","0","0","0","0","0","0","3718","4468","","",".89","NA",""
"2012","63857MRCNR1901I","110000442600","AMERICAN RAILCAR INDUSTRIES","1901 IND US TRIAL DR","KENNETT","DUNKLIN","MO","63857","","","36.25","-90.04167","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1312210051049","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","631","0","0","0","0","0","0","0","0","0","0","0","0","0","631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532125","0","0","0","532125","0","0","0","0","0","0","0","0","0","0","631","0","0","631","0","0","0","0","0","532125","0","0","532756","","","1.42","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2012","6370WMDSTH271CR","110015853815","MID SOUTH STEEL PRODUCTS","2071 CORPORATE CIRCLE","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.278437","-89.544818","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312209923869","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2012","65712MDMRC800WT","110011874329","DAIRY FARMERS OF AMERICA INC SPRINGFIELD","800 W TAMPA ST","SPRINGFIELD","GREENE","MO","65802","","","37.21426","-93.30136","NO","311","Food","","","","","","","311422","","","","","","1312209946134","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16740","0","16740","","","1.21","DAIRY FARMERS OF AMERICA INC","029855640"
"2012","65804DRFTN2035E","110000494849","KRAFT FOODS GROUP INC","2035 E BENNETT","SPRINGFIELD","GREENE","MO","65804","","","37.19065","-93.2572","NO","311","Food","","","","","","","311513","","","","","","1312209907361","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26665","26665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26665","0","0","0","0","0","0","0","0","0","0","0","26665","26665","","","1.09","KRAFT FOODS .","004318846"
"2012","63111HCCHM139ES","110006731796","BRENNTAG MID-SOUTH INC","139 E SOPER ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.554451","-90.248322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210040301","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2012","64772MNVDPHIGHW","110000443805","3M CO - NEVADA","2120 E AUSTIN BLVD","NEVADA","VERNON","MO","64772","","","37.834458","-94.330624","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210114361","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200","484","0","0","0","0","0","8684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8684","0","0","0","8684","0","0","0","0","0","0","0","8684","","",".81","3M CO","006173082"
"2012","63146WTLWL12001","110063916400","WATLOW ST LOUIS","12001 LACKLAND RD","SAINT LOUIS","ST LOUIS","MO","63146","","","38.69776","-90.4403","NO","333","Machinery","","","","","","","333994","","","","","","1312209999123","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3415","0","0","0","3415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3415","0","0","3415","0","","","WATLOW ELECTRIC MANUFACTURING CO","006275481"
"2012","6475WRDNCK153SE","110043769838","REDNECK MANUFACTURING LLC","153 SE 1ST LANE","LAMAR","BARTON","MO","64759","","","37.476888","-94.299113","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210902464","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3181.8","14813.99","0","0","0","0","0","0","0","0","0","0","0","0","17995.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17995.79","0","0","17995.79","0","0","0","0","0","0","0","0","17995.79","","","1.17","NA",""
"2012","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550111","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1312210261590","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","437.6","4000","0","0","0","0","0","0","0","0","0","0","0","0","4437.6","0",".19",".19","0","0","0","0","0","0","0","0","0","0","0","68.29","0","0","0","0","0","68.29","0","0","0","0","0","0","36190.27","0","36190.27","0","0","0","0","0","0",".19","4505.89","0","0","4437.6","68.29","0","0","36190.27","479","0","32192.56",".19","73367.91","","",".99","REICHHOLD LLC 2","079804427"
"2012","64153GDNVT217BE","110000443431","ALLIED AVIATION SERVICE CO OF K C INC KS CITY INTL AIRPORT","217 BERN ST","KANSAS CITY","PLATTE","MO","64153","","","39.31263","-94.71535","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209943719","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","28.1","0","0","0","0","0","0","0","0","0","0","0","0","29.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.1","0","0","29.1","0","0","0","0","0","0","0","0","29.1","","",".87","ALLIED AVIATION HOLDING CO","600801539"
"2012","65084GTSRB1001P","110017981530","GATES CORP","1001 PETTY DR","VERSAILLES","MORGAN","MO","65084","","","38.42728","-92.86181","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312214496414","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","0","0","0","33827","0","0","0","0","0","0","33845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33863","0","0","0","33827","18","0","0","0","0","0","0","33845","","",".81","GATES CORP","055433197"
"2012","64050LFRGN2200N","110012704136","CENTRAL PLAINS CEMENT CO - SUGAR CREEK PLANT","2200 N COURTNEY RD","SUGAR CREEK","JACKSON","MO","64050","","","39.144325","-94.416723","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210721926","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".011",".27","0","0","0","0","0","0","0","0","0","0","0","0",".281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6700.000079","0","0","6700.000079","0","0","0","0","0","0","0","0","0","0",".281","0","0",".28","0","0","0","0","0","6700","0","0","6700.28","","","1.31","EAGLE MATERIALS INC","079355194"
"2012","6390WDLTCN3469H","110055498876","DELTA CONCRETE","3469 HIGHWAY 67 NORTH","POPLAR BLUFF","BUTLER","MO","63901","","","36.793228","-90.439581","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210735039","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".06",".01","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","","3.45","DELTA COS INC","826113722"
"2012","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210866962","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","1042","0","0","0","0","0","0","0","0","0","0","0","0","1043","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","6290","5325","11615","364","738","0","1","0","0","1103","1145","0","0","1043","102","0","0","11615","0","0","821","1025","14606","78","",".94","NA",""
"2012","65714CNCRT433TR","110020056945","CHRISTIAN COUNTY CONCRETE","432 W TRACKER RD","NIXA","CHRISTIAN","MO","65714","","","37.06562","-93.300079","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210357606","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0",".0016","0","0","0","0","0","0","0","0",".0016","","",".84","CONCRETE CO OF SPRINGFIELD","007164858"
"2012","63857PRKRHHWYEN","110043489016","PARKER HANNIFIN CORP","1200 ELY STREET","KENNETT","DUNKLIN","MO","63857","","","36.25161","-90.0428","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210558627","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.31","0","4.31","0","0","0","0","0","0","0","0","0","0","4396","0","0","0","0","0","0","4400.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4404.62","0","0","0","4396","4.31","0","0","0","0","0","0","4400.31","","","1","PARKER HANNIFIN CORP","004175550"
"2012","63118JDSTR3800S","110003939551","J D STREETT & CO INC","3800 S FIRST ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.583618","-90.217201","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210203612","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.7","5","0","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","7.7","0","0","0","0","0","0","96","0","103.7","","",".99","NA",""
"2012","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1312210364699","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","13364","0","0","0","0","0","0","0","0","0","0","0","0","0","13364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144","0","144","0","0","0","0","0","0","0","1951","1951","0","0","0","0","0","0","0","13508","0","0","13364","0","144","0","1951","0","0","0","0","15459","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2012","65202SFTYK2400B","110000444172","SAFETY-KLEEN SYSTEMS COLUMBIA (COL)","2400 BIG BEAR CT","COLUMBIA","BOONE","MO","65202","","","38.97618","-92.33197","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210385581","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80997","0","0","80997","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","80997","0","0","81000","","",".87","CLEAN HARBORS INC","157793639"
"2012","63042GKNRS142JS","110012704519","GKN AEROSPACE NA INC","142 JS MCDONNELL BLVD","HAZELWOOD","ST LOUIS","MO","63042","","","38.7765","-90.36434","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210807273","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","1240","0","0","0","0","0","0","0","0","0","0","0","0","1245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","7549","0","0","8049","1245","0","0","1245","0","0","0","0","0","0","0","8049","9294","","",".81","GKN AEROSPACE NA INC","026632205"
"2012","65201SQRDC4800P","110000444154","SCHNEIDER ELECTRIC","4800 PARIS RD","COLUMBIA","BOONE","MO","65202","","","39.00076","-92.27841","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210565990","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.28","0","5.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.28","0","229","0","0","0","229","0","0","0","0","0","0","0","0","0","0","10.56","0","0","0","0","5.28","0","0","0","229","0","0","234.28","","","0","SCHNEIDER ELECTRIC USA INC","NA"
"2012","63873PLSTN101ME","110012609178","SRG GLOBAL PORTAGEVILLE","101 MEATTE ST","PORTAGEVILLE","NEW MADRID","MO","63873","","","36.424","-89.702248","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210458636","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".18",".34","54","0","0","0","0","0","0","0","0","0","0","0","54.52","0","0","0","0","0","0","0","71627","0","0","0","0","0","41238","0","0","0","0","0","0","112865","0","677","0","0","0","677","0","0","0","0","0","0","0","0","0","0","112919.52","0","0","54.52","112865","0","0","0","0","677","0","0","113596.52","","",".5","KOCH INDUSTRIES INC","006944334"
"2012","63873PLSTN101ME","110012609178","SRG GLOBAL PORTAGEVILLE","101 MEATTE ST","PORTAGEVILLE","NEW MADRID","MO","63873","","","36.424","-89.702248","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210458737","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","270417","0","0","0","0","0","0","0","0","0","0","0","270417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159172","0","0","159172","270417","0","0","270417","0","0","0","0","0","0","0","159172","429589","","",".5","KOCH INDUSTRIES INC","006944334"
"2012","63401CSMFL4142I","110017983397","COSMOFLEX INC","4142 INDUSTRIAL DR","HANNIBAL","RALLS","MO","63401","","","39.68089","-91.403922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210510638","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","37.86","0","0","0","0","0","0","0","0","0","0","0","0","0","37.86","0","250","250","0","0","0","0","0","0","0","0","0","0","27863","0","0","0","0","0","0","27863","0","0","0","0","67683","67683","0","0","0","0","0","0","0","0","0","250","27900.86","0","0","37.86","27863","0","0","0","0","67683","0","250","95833.86","","",".89","CONTITECH N.A. INC","805574923"
"2012","64068DGLSC1500E","110010725858","DOUGLAS PRODUCTS & PACKAGING CO","1500 E OLD 210 HWY","LIBERTY","CLAY","MO","64068","","","39.20132","-94.39368","NO","325","Chemicals","","","","","","","325320","","","","","","1312210315230","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".6","NA",""
"2012","63775TGSCR2200P","110000442502","TG MISSOURI","2200 PLATTIN RD","PERRYVILLE","PERRY","MO","63775","","","37.747231","-89.868332","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210849244","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","9115.22","0","0","0","0","0","0","0","0","0","0","0","0","9115.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9115.22","0","0","9115.22","0","0","0","0","0","0","0","0","9115.22","","",".9","NA",""
"2012","63376WDBRD11CER","110000442147","WOODBRIDGE CORP SAINT PETERS","11 CERMAK BLVD","SAINT PETERS","ST CHARLES","MO","63376","","","38.809368","-90.646461","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210829836","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","WOODBRIDGE HOLDINGS INC","161659883"
"2012","63114JSTCH8130L","110042702830","JOST CHEMICAL CO INC","8130 LACKLAND RD","SAINT LOUIS","ST LOUIS","MO","63114","","","38.708928","-90.333793","NO","325","Chemicals","","","","","","","325188","","","","","","1312210712624","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4541","0","0","0","0","0","0","4541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4541","0","0","0","4541","0","0","0","0","0","0","0","4541","","","1.16","NA",""
"2012","63088BSRBNFOURT","110009412448","QUESTVAPCO CORP","401 MARSHALL RD","VALLEY PARK","ST LOUIS","MO","630881898","","","38.55019","-90.48536","NO","325","Chemicals","","","","","","","325611","","","","","","1312210544817","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","6300","5700","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","0","2300","0","0","0","14300","","","1.25","NA",""
"2012","64106CKBRS200WA","110000442977","COOK BROTHERS INSULATION INC","1405 SAINT LOUIS AVE","KANSAS CITY","JACKSON","MO","64101","","","39.1034","-94.601354","NO","326","Plastics and Rubber","","","","","","","326140","333220","","","","","1312210239986","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1758","0","0","0","0","0","0","0","0","0","0","0","0","0","1758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1758","0","0","1758","0","0","0","0","0","0","0","0","1758","","","1.1","NA",""
"2012","64601HDSNV501MI","110000443672","WEST AGRO INC D/B/A DELAVAL MANUFACTURING","501 MITCHELL RD","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.78245","-93.53963","NO","326","Plastics and Rubber","","","","","","","326291","326299","","","","","1312210545442","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1237","0","0","0","0","0","0","1237","0","0","7154","0","0","7154","0","0","0","0","0","0","0","0","0","0","1237","0","0","0","1237","0","0","0","0","7154","0","0","8391","","","1.02","DELAVAL INC","173704867"
"2012","65708MNTTM101IN","110000444706","MONETT METALS INC","101 IND US TRIAL DR","MONETT","BARRY","MO","65708","","","36.91778","-93.90953","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210663961","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210708879","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".00082","0","0","0","0","0","0","0","0","0","0","0","0",".3723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3723","0","0",".3741","0","0","0","0","0","0","0","0",".3741","","",".89","AMEREN CORP","364138990"
"2012","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210709325","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","382","0","0","0","0","0","0","0","0","0","0","30388","0","30770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30770","0","0","30770","0","0","0","0","0","0","0","0","30770","","",".89","AMEREN CORP","364138990"
"2012","64601WRRPC601CO","110000443690","WIRECO WORLDGROUP CHILLICOTHE FACILITY","601 CORPORATE","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.778542","-93.531433","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210386076","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".77","0",".77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".77","0","400.05","0","0","0","400.05","0","0","0","0","0","0","0","0","0","0","1.54","0","0","0","0",".77","0","0","0","400.05","0","0","400.82","","",".98","WIRECO WORLDGROUP","135496839"
"2012","64504GPRCS900LO","110015310652","AG PROCESSING INC","900 LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.727112","-94.872787","NO","311","Food","","","","","","","311225","","","","","","1312210115933","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","68000","259000","0","0","0","0","0","0","0","0","0","0","0","0","327000","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","327000","0","0","327000","0","0","0","0","0","0","0","2","327002","","","1.17","AG PROCESSING INC","005275631"
