YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","33830WRGRCHIGHW","110008318588","MOSAIC FERTILIZER LLC-BARTOW","3200 HWY 60 W","BARTOW","POLK","FL","33830","","","27.905813","-81.91675","NO","325","Chemicals","","","","","","","325312","","","","","","1312210283139","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","100000","1800","0","0","0","0","0","0","0","0","0","0","0","0","101800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101800","0","0","100000","0","0","0","0","0","0","0","0","100000","","",".95","THE MOSAIC CO","169110165"
"2012","3356WTRSTG431NA","110007252748","TRIEST AG GROUP, INC.","4310 NATIONAL GUARD DRIVE","PLANT CITY","HILLSBOROUGH","FL","33563","","","28.007686","-82.164974","NO","325","Chemicals","","","","","","","325320","","","","","","1312210132130","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRIEST AG GROUP INC.","555424019"
"2012","3377WLRGWS2195L","110013682853","CEMEX LARGO WEST","2195 LAKE AVE. S.E.","LARGO","PINELLAS","FL","33771","","","27.897398","-82.768992","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210263582","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2012","33853MNRLF200ST","110000365088","BORAL ROOFING","200 STORY RD","LAKE WALES","POLK","FL","33898","","","27.897864","-81.504744","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210314819","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0","0","0","0","0",".49","0","0","78.65","0","0","78.65","0","0","0","0","0","0","0","0","0","0","4.49","0","0","4",".49","0","0","0","0","78.65","0","0","83.14","","","1.15","BORAL USA","NA"
"2012","33634MTTLR65BEN","110037071860","METTLER TOLEDO SAFELINE INC","6005 BENJAMIN RD","TAMPA","HILLSBOROUGH","FL","33634","","","28.0017","-82.54201","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1312210048652","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11947","11947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11947","0","0","11947","","","1.06","METTLER TOLEDO-SWITZERLAND","NA"
"2012","32444TRNCX200AB","110006824124","TRANE COMMERCIAL SYSTEMS","200 ABERDEEN LOOP","PANAMA CITY","BAY","FL","32405","","","30.227754","-85.619419","NO","333","Machinery","","","","","","","333415","","","","","","1312210457444","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","603019642"
"2012","33860TMPLC9995S","110000365113","TAMPA ELECTRIC CO POLK POWER STATION","9995 STATE RD 37 S","MULBERRY","POLK","FL","33860","","","27.727015","-81.989774","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210589851","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","28.4",".6","0","0","0","0","0","0","0","0","0",".1","0","29.1","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.1","0","0","29.1","50","0","0","0","0","0","0","0","79.1","","","1","TECO ENERGY INC","048295869"
"2012","32226BPXPL2101H","110000869631","BLANCHARD TERMINAL CO - JACKSONVILLE FL TERMINAL","2101 ZOO PARKWAY","JACKSONVILLE","DUVAL","FL","32226","","","30.414314","-81.605377","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210629263","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","876","394","26","0","0","0","0","0","0","0","0","0","0","0","1296","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","44","0","0","176","0","0","176","0","0","0","0","0","0","0","0","0","0","1340","0","0","1296","44","0","0","0","0","176","4118","0","5634","0","","1.07","MARATHON PETROLEUM CORP","968393996"
"2012","32514GLFPW11999","110002526847","GULF POWER CO - PLANT CRIST","11999 PATE RD","PENSACOLA","ESCAMBIA","FL","32514","","","30.566849","-87.226424","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210414999","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","210","650","0","0","0","0","0","150000","0","0","0","0","0","150860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150860","0","150000","860","0","0","0","0","0","0","0","0","150860","","",".63","SOUTHERN CO","006925341"
"2012","33316MTVPR12SE2","110010133569","MOTIVA PORT EVERGLADES SOUTH TERMINAL","1200 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089119","-80.129888","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210070811","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","565","290","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","855","47","0","0","0","0","0","1484","0","2386","","","1.06","MOTIVA ENTERPRISES LLC","023838670"
"2012","32209WHTWV2262W","110022522741","WWF OPERATING CO","2262 W BEAVER ST","JACKSONVILLE","DUVAL","FL","32209","","","30.33271","-81.69952","NO","311","Food","","","","","","","311222","","","","","","1312210453799","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45272","0","45272","","","1.03","WWF OPERATING CO","094156429"
"2012","32333CSTLLHIGHW","110000588668","COASTAL FOREST RESOURCES CO","8007 GA FL HWY","HAVANA","GADSDEN","FL","32333","","","30.657719","-84.415709","NO","321","Wood Products","","","","","","","321212","","","","","","1312210621532","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.21","NA",""
"2012","32966DYCPR16259","110008056272","PARKER HANNIFIN","1625 98TH AVE","VERO BEACH","INDIAN RIVER","FL","32966","","","27.63319","-80.52876","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210181830","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","1379","0","0","0","0","0","0","1384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1389","0","0","0","1379","5","0","0","0","0","0","0","1384","","",".83","PARKER HANNIFIN CORP","004175550"
"2012","3424WFLRKN1579B","110059224085","FLORIKAN ESA LLC","1579 BARBER RD","SARASOTA","SARASOTA","FL","34240","","","27.32193","-82.44404","NO","325","Chemicals","","","","","","","325314","","","","","","1312211912389","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".1419","0","0","0","0","0","0","0","0","0","0","0","0","0",".1419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3406","0","0","3406",".1419","0","0",".1419","0","0","0","0","0","0","0","3406","3406.1419","","","2.1","NA",""
"2012","34243RDNTP71351","110039528650","RADIANT POWER CORP","7135 16TH E SUITE 101","SARASOTA","MANATEE","FL","34243","","","27.412463","-82.544764","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210008330","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HEICO CORP","809570781"
"2012","33162SHLND200NE","110000869016","NEXEO SOLUTIONS, LLC","200 NE 181ST ST","MIAMI","MIAMI-DADE","FL","33162","","","25.9407","-80.19583","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210541191","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","153","31","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","763","0","763","0","0","0","0","0","0","0","184","0","0","184","0","0","0","763","0","0","0","0","947","","","1.3","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","33916SMFLR2665P","110020517742","CMC REBAR","2665 PRINCE ST","FORT MYERS","LEE","FL","33916","","","26.62825","-81.85448","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210144147","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2012","32724SHRWD2010N","110000362777","COVIDIEN","2010 E INTERNATIONAL SPEEDWAY","DE LAND","VOLUSIA","FL","32724","","","29.06083","-81.265","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210080242","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3552","71036","0","0","0","0","0","0","0","0","0","0","0","0","74588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","3200","0","0","0","0","0","0","0","74588","0","0","74588","0","0","0","3200","0","0","0","0","77788","","",".97","COVIDIEN LP","058614483"
"2012","33880SSLBR5131R","110005595338","SSI LUBRICANTS LLC","5131 RECKER HWY","WINTER HAVEN","POLK","FL","33880","","","28.038139","-81.784204","NO","999","Other","","","","","","","424720","","","","","","1312210475087","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SSI PETROLEUM LLC","NA"
"2012","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1312210556320","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1555","0","1555","","",".98","INTERNATIONAL PAPER CO","001316561"
"2012","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210177390","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.04","CITGO HOLDING INC.","858706773"
"2012","34997TRBCM3651S","110000787961","TURBOCOMBUSTOR TECHNOLOGY INC","3651 SE COMMERCE AVE","STUART","MARTIN","FL","34997","","","27.16157","-80.22009","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312213170184","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","527","527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","527","0","0","527","","","1.16","NA",""
"2012","32404NRTHW133AL","110037929463","NORTHWEST FLORIDA HOLDINGS INC","13300 ALLANTON RD","PANAMA CITY","BAY","FL","32404","","","30.033315","-85.477189","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210487183","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2290","0","0","0","0","0","0","0","0","0","0","0","0","0","2290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","157","0","0","0","0","0","0","0","2290","0","0","2290","0","0","0","157","0","0","0","0","2447","","","1.06","NORTHWEST FLORIDA HOLDINGS INC.","016811787"
"2012","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1312210507392","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","4246","48423","0","0","0","0","0","0","103","0","0","0","0","53272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53272","0","0","53272","0","0","0","0","0","0","128775","0","182047","","","1.02","RAYONIER ADVANCED MATERIALS INC","079357843"
"2012","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210530628","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","31000","0","0","0","0","0","0","0","0","31000","","",".54","CITY OF GAINESVILLE","NA"
"2012","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1312210507380","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","34754","5420","4720","0","0","0","0","0","0","50","0","0","0","0","44944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44944","0","0","44944","0","0","0","0","0","0","81093","0","126037","","","1.02","RAYONIER ADVANCED MATERIALS INC","079357843"
"2012","32220DNTZL7850W","110000362081","DANTZLER INC","7850 W BEAVER ST","JACKSONVILLE","DUVAL","FL","32220","","","30.322563","-81.778424","NO","321","Wood Products","","","","","","","321114","","","","","","1312209935788","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DANTZLER INC.","004068482"
"2012","33316PRTVR1400S","110000363909","CHEVRON PORT EVERGLADES TERMINAL","1400 SE 24TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092707","-80.128179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210291050","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","41","120","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","110","400","0","400","0","4","0","0","0","0","4","161","0","0","160","0","0","0","400","0","110","0","4","674","","","1.13","CHEVRON CORP","001382555"
"2012","3360WSSCTD519TH","110041626041","ASSOCIATED ASPHALT TAMPA LLC","500 19TH STREET NORTH","TAMPA","HILLSBOROUGH","FL","33605","","","27.95173","-82.43804","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1312210481242","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","0","0","0",".11","","","1.24","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2012","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1312210117279","2,2-BIS(BROMOMETHYL)-1,3-PROPANEDIOL","003296900","114298","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2012","32218SMCXX1181I","110009078425","SEMCO","11801 INDUSTRY DR","JACKSONVILLE","DUVAL","FL","32218","","","30.45056","-81.62759","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210362303","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","0","0","186","","",".09","GIBRALTAR INDUSTRIES INC","037426843"
"2012","33335PRTPT3141S","110000918204","PORT CONSOLIDATED INC","3141 SE 14TH AVE","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08583","-80.12816","NO","999","Other","","","","","","","424720","","","","","","1312210475277","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2012","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210098531","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.4","8.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0","0","0","8.4","","","1.05","VECELLIO GROUP INC","162333079"
"2012","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210098543","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","272","434.3","0","0","0","0","0","0","0","0","0","0","0","0","706.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8","0","8.8","0","0","0","0","0","0","0","17747.3","17747.3","0","0","0","0","0","0","0","715.1","0","0","706.3","0","8.8","0","17747.3","0","0","16300.2","0","34762.6","","","1.05","VECELLIO GROUP INC","162333079"
"2012","33316MRDHS1501S","110000363892","BUCKEYE TERMINALS, LLC - FORT LAUDERDALE TERMINAL","1501 SE 20TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.09675","-80.12735","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026441","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","202","1066","0","0","0","0","0","0","0","0","0","0","0","0","1268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1268","0","0","1268","0","0","0","0","0","0","0","0","1268","","",".96","BUCKEYE TERMINALS LLC","112569892"
"2012","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1312210117317","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","192","2675","0","0","0","0","0","0","0","0","0","0","0","0","2867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40848","40848","0","0","0","0","0","0","0","2867","0","0","2867","0","0","0","40848","148785","0","0","0","192500","","",".83","REICHHOLD LLC 2","079804427"
"2012","32206PTRLM3511W","110030816936","PETROLEUM CONTAINMENT INC","3511 WALNUT ST","JACKSONVILLE","DUVAL","FL","32206","","","30.36016","-81.64752","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210249847","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6219","5741","0","0","0","0","0","0","0","0","0","0","0","0","11960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11960","0","0","11960","0","0","0","0","0","0","0","0","11960","","",".71","NA","NA"
"2012","33316PRTVR1400S","110000363909","CHEVRON PORT EVERGLADES TERMINAL","1400 SE 24TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092707","-80.128179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210291023","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4",".4","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0",".4","0","0","1.7","","","1.13","CHEVRON CORP","001382555"
"2012","32771CRPPP31BRW","110005591797","CORE PIPE PRODUCTS INC","301 BROWN AVE","SANFORD","SEMINOLE","FL","32771","","","28.810147","-81.29477","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1312209996127","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CORE PIPE PRODUCTS INC","NA"
