YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","24477NBCNCROUTE","110000740459","NIBCO OF VIRGINIA INC","131 JOHNSON DRIVE","STUARTS DRAFT","AUGUSTA","VA","24477","","","38.02642","-79.04863","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1312209941234","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","156","0","0","0","0","0","0","0","0","79","0","0","0","0","14","0","250","0","0","1440","0","2.6","1442.6","0","0","0","0","0","0","0","0","0","0","252","0","0","1","79","171","0","0","0","1442.6","0","0","1693.6","","","1.08","NIBCO INC","005067616"
"2012","22611CLRKC618EM","110000496455","GRIFFITH ENERGY SERVICES INC-BERRYVILLE","618 E MAIN ST","BERRYVILLE","CLARKE","VA","22611","","","39.14703","-77.97127","NO","999","Other","","","","","","","454311","","","","","","1312210342743","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","23234CGNTR5001C","110000868865","SPRUANCE GENCO LLC","5001 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.45566","-77.4267","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210503900","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","43","168","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","0","0","0","0","0","0","145935","0","146146","","",".54","CALYPSO ENERGY HOLDINGS LLC","831211300"
"2012","24501WYNNS3700M","110000343753","PARKER HANNIFIN INTEGRATED SEALS DIV","3700 MAYFLOWER DR","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.37194","-79.16305","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1312210105957","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","455","0","0","0","0","0","0","0","0","0","0","0","0","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455","0","0","455","0","0","0","0","0","0","0","0","455","","","","PARKER HANNIFIN CORP","004175550"
"2012","2273WSDDSR7248S","110006377606","US DOD WARRENTON TRAINING CENTER STATION C RANGE","7248 SUMERDUCK RD","REMINGTON","FAUQUIER","VA","22734","","","38.51574","-77.7873","YES","999","Other","","","","","","","928110","","","","","","1312210817413","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3",".5","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0","0","0","0","5.9","0","0","0","0","0","0","5.9","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","24482MRCNSRAZOR","110000343691","ACCUTEC BLADES INC","57 RAZOR BLADE LN","VERONA","AUGUSTA","VA","24482","","","38.191062","-78.990422","NO","332","Fabricated Metals","","","","","","","332211","","","","","","1312210349332","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","52523","13910","5","0","0","0","0","0","0","0","0","0","0","0","66438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4355","4355","66438","0","0","66438","0","0","0","0","1345096","0","0","4355","1415889","","",".92","NA",""
"2012","24501SLCMC1409B","110000496482","SLOCUM ADHESIVES CORP","1409 BUCHANAN ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.40269","-79.15198","NO","325","Chemicals","","","","","","","325520","","","","","","1312209905470","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","27485","0","0","0","0","0","0","0","0","0","0","0","0","0","27485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27485","0","0","27485","0","0","0","0","0","0","0","0","27485","","",".96","NA",""
"2012","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210637017","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","914","10140","0","0","0","0","0","0","0","0","0","0","0","0","11054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","974311","0","974311","0","92890","0","0","0","0","92890","11054","0","0","11054","0","0","0","974311","4906484","0","26939","92890","6011678","","","1.01","AXALTA COATING SYSTEMS LLC","078611267"
"2012","24089MRTNPRTE68","110002334812","CPFILMS - PLANT II","4129 THE GREAT RD","FIELDALE","HENRY","VA","24089","","","36.7278","-79.95199","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312210236473","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","710","14000","0","0","0","0","0","0","0","0","0","0","0","0","14710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","30000","0","0","0","0","0","0","0","14710","0","0","14710","0","0","0","30000","0","0","490000","0","534710","","","3.96","SOLUTIA INC","040853731"
"2012","24019TWRTM184VI","110001907376","METALSA ROANOKE INC","184 VISTA DR","ROANOKE","BOTETOURT","VA","24019","","","37.361062","-79.921319","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210726170","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALSA","NA"
"2012","24526NKSPCHIGHW","110000343922","GEORGIA-PACIFIC BIG ISLAND MILL","9363 LEE-JACKSON HWY","BIG ISLAND","BEDFORD","VA","24526","","","37.532832","-79.355595","NO","322","Paper","","","","","","","322121","","","","","","1312210550303","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005284","0","0","0","0","0","0",".000443","0","0","0","0","0",".441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".441","0",".2011",".2399","0","0","0","0","0","0","0","0",".441","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","24526NKSPCHIGHW","110000343922","GEORGIA-PACIFIC BIG ISLAND MILL","9363 LEE-JACKSON HWY","BIG ISLAND","BEDFORD","VA","24526","","","37.532832","-79.355595","NO","322","Paper","","","","","","","322121","","","","","","1312210550289","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","0","2000","0","0","0","0","0","2","0","0","0","0","0","2502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2502","0","2","2500","0","0","0","0","0","0","0","0","2502","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","22135SDJFBMCB4B","110031018716","US DOJ FBI TRAINING ACADEMY","MCB-4 BUILDING 15-FMU","QUANTICO","STAFFORD","VA","22135","","","38.5225","-77.2938","YES","999","Other","","","","","","","921110","","","","","","1312210097539","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","16","1","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","903","0","903","0","20689","0","0","0","20689","0","0","0","0","0","0","0","0","0","0","920","0","0","17","0","903","0","0","0","20689","0","0","21609","","","1.03","US DEPARTMENT OF JUSTICE","NA"
"2012","20110DMNNS9600G","110000496400","MICRON TECHNOLOGY INC","9600 GODWIN DR","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.74876","-77.51142","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312213159561","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","9500","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","44000","44000","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","10031","0","0","10000","31","0","0","0","0","0","130000","44000","184031","","",".96","MICRON TECHNOLOGY INC","093120871"
"2012","24244DYNNBRACEP","110015681172","DYNO NOBEL PAIGE PLANT","DYNO DR","DUFFIELD","SCOTT","VA","24244","","","36.70194","-82.75583","NO","325","Chemicals","","","","","","","325920","","","","","","1312210820849","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","41175","0","0","0","41185","","",".77","DYNO NOBEL INC","009091257"
"2012","22624SWRDNROUTE","110000341130","TRELLEBORG MARINE SYSTEMS USA, INC.","3470 MARTINSBURG PIKE","CLEAR BROOK","FREDERICK","VA","22624","","","39.2567","-78.096","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210185219","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1160","1160","0","0","0","0","0","0","0","10","0","0","10","0","0","0","1160","0","0","0","0","1170","","",".84","TRELLEBORG INDUSTRIES","NA"
"2012","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210100006","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","180","0","0","0","0","0","0","0","0","0","0","54000","0","54180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54180","0","0","54000","0","0","0","0","0","0","0","0","54000","0","",".94","DOMINION ENERGY INC","101715035"
"2012","22801STRYS500PL","110000499595","AIRDYE SOLUTIONS LLC","1000 PLEASANT VALLEY RD","HARRISONBURG","ROCKINGHAM","VA","22801","","","38.39118","-78.90016","NO","323","Printing","","","","","","","323111","","","","","","1312210828493","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","200","400","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2080","0","2080","0","0","0","0","0","0","0","600","0","0","600","0","0","0","2080","12300","0","11840","0","26820","","",".89","AIRDYE HOLDINGS LLC","NA"
"2012","24505MDPPR1801C","110000343780","ROCK-TENN CO","1801 CONCORD TURNPIKE","LYNCHBURG","LYNCHBURG (CITY)","VA","24504","","","37.403284","-79.127627","NO","322","Paper","","","","","","","322121","","","","","","1312213190313","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".208","0","0","0","0","0","0","0","0","0","0","0","0",".208","12","0","12","0","0","0","0","0","0","0","0","0","0","163.13","0","0","0","0","0","0","175.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187.338","0","0",".208","163.13","12","0","0","0","0","0","0","175.338","","","1.1","WESTROCK CO","079878374"
"2012","23323CHSPK2701V","110000342040","CHESAPEAKE ENERGY CENTER","2701 VEPCO ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7711","-76.3009","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210323212","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","52000","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","52000","0","0","0","0","0","0","160000","0","212000","0","",".51","DOMINION RESOURCES INC","101715035"
"2012","23168GRYST7992R","110000341648","GREYSTONE OF VIRGINIA INC","7992 RICHMOND RD","TOANO","JAMES CITY","VA","23168","","","37.38354","-76.80602","NO","332","Fabricated Metals","","","","","","","332813","332811","","","","","1312210354205","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.48","0","5.48","0","2860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2865.48","0","144.98","0","0","0","144.98","0","0","0","0","0","0","0","0","0","0","2870.96","0","0","0","0","2865.48","0","0","0","144.98","0","0","3010.46","","","1.22","GREYSTONE INC","151175809"
"2012","20109QRLSP8001W","110002316379","QUARLES PETROLEUM INC MANASSAS BULK PLANT","8001 WELLINGFORD DR","MANASSAS","PRINCE WILLIAM","VA","20109","","","38.784075","-77.555563","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158135","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2012","22801WMPLR590MT","110002030365","PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL","590 MT CLINTON PIKE","HARRISONBURG","HARRISONBURG (CITY)","VA","22802","","","38.468592","-78.871151","NO","311","Food","","","","","","","311119","","","","","","1312210621342","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOODS CO","048124978"
"2012","23860LGWST107TE","110000342629","HOPEWELL POWER STATION","107 REVEREND CURTIS W HARRIS SENIOR ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.300624","-77.28219","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210298030","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2130","26.6","0","0","0","0","0","0","0","0","0","0","0","2156.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2156.6","0","0","2160","0","0","0","0","0","0","0","0","2160","0","",".38","DOMINION RESOURCES INC","NA"
"2012","24502LMTRQ5114W","110000885597","FLOWSERVE CORP LYNCHBURG VA","5114 WOODALL RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24502","","","37.37363","-79.17728","NO","333","Machinery","","","","","","","333995","","","","","","1312210181107","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","004241550"
"2012","20109QRLSP8001W","110002316379","QUARLES PETROLEUM INC MANASSAS BULK PLANT","8001 WELLINGFORD DR","MANASSAS","PRINCE WILLIAM","VA","20109","","","38.784075","-77.555563","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158263","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2012","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","999","Other","","","","","","","493190","324110","","","","","1312210209829","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","756","5","0","0","0","0","0","0","0","0","0","0","0","0","761","0","0","0","0","0","0","0","0","0","0","0","0","0","5719.07","0","0","0","0","0","0","5719.07","0","0","16.01","0","0","16.01","3375.55","0","3375.55","0","8165.1","0","0",".62","0","8165.72","6480.07","0","0","761","5719.07","0","0","3375.55","0","16.01","63","8165.72","18100.35","","","1.12","PLAINS ALL AMERICAN GP LLC","127252153"
"2012","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325222","325211","313230","","","","1312210326474","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","47081","0","36787","0","0","0","0","0","0","0","0","0","0","0","83868","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83868","0","0","83868","0","0","0","0","0","0","72371","0","156239","","",".8","E I DU PONT DE NEMOURS & CO","001315704"
"2012","23803CHPRR25801","110002097766","CHAPARRAL (VA) INC","25801 HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.179193","-77.447791","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210582730","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000002",".0018401","0","0","0","0","0","0","0","0","0","0","0","0",".8355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1457","0","0","0","0","0",".1457",".8355","0","0",".8355","0","0","0","0","0","0","0",".1457",".9812","","",".84","GERDAU GROUP","192740640"
"2012","23237LSTMP1200W","110002443516","GE ALSTOM RICHMOND SERVICE CENTER","1200 WILLIS RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.40483","-77.40505","NO","333","Machinery","","","","","","","333611","","","","","","1312214903650","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","11","0","15","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","76000","76000","0","0","0","0","0","0","0","0","0","0","31","0","0","26","5","0","0","0","0","76000","0","0","76031","","","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","24656JWLLCHWY46","110060335524","JEWELL COKE CO LP","1034 DISMAL RIVER RD","OAKWOOD","BUCHANAN","VA","24631","","","37.234451","-82.036912","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210095105","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1307869","0","0","0","0","0","0","0","0","0","0","0","0","1307869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1307869","0","0","1307869","0","0","0","0","0","0","0","0","1307869","","","1","SUNCOKE ENERGY INC","617339031"
"2012","22815WMPLRRTE42","110000585297","VPGC LLC BROADWAY FEEDMIL","410 S MAIN ST","BROADWAY","ROCKINGHAM","VA","22815","","","38.6053","-78.80213","NO","311","Food","","","","","","","311119","","","","","","1312210117545","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VPGC LLC","182265798"
"2012","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325222","325211","313230","","","","1312210326361","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5778","0","0","0","0","5778","0","0","0","0","0","0","0","0","0","0","0","5778","5778","","",".8","E I DU PONT DE NEMOURS & CO","001315704"
"2012","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","999","Other","","","","","","","493190","324110","","","","","1312210209856","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","65.1","10.8","0","0","0","0","0","0","0","0","0","0","0","0","75.9","0","0","0","0","0","0","0","0","0","0","0","0","0","761.81","0","0","0","0","0","0","761.81","0","0",".24","0","0",".24","3683.22","0","3683.22","0","3356.63","0","0","0","212.72","3569.35","837.71","0","0","75.9","761.81","0","0","3683.22","0",".24","0","3569.35","8090.52","","","1.12","PLAINS ALL AMERICAN GP LLC","127252153"
"2012","2434WTLTYT1316M","110020675312","UTILITY TRAILER MANUFACTURING CO","13160 MONROE RD","GLADE SPRING","WASHINGTON","VA","24340","","","36.76366","-81.78019","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312214906238","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","0","193","0","10721","0","0","0","10721","0","0","0","0","0","0","0","0","0","0","206","0","0","13","193","0","0","0","0","10721","0","0","10927","","","1.45","UTILITY TRAILER MANUFACTURING CO INC","008286908"
"2012","22801GLMRN560ST","110000341292","GILMER INDUSTRIES INC","560 STONE SPRING RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.41965","-78.88542","NO","325","Chemicals","","","","","","","325611","","","","","","1312210282947","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","23220RCHFD1505R","110008195210","LAND-O-SUN DAIRIES LLC (DBA PET DAIRY) RICHMOND","1505 ROBIN HOOD RD","RICHMOND","RICHMOND (CITY)","VA","23220","","","37.57149","-77.45592","NO","311","Food","","","","","","","311511","","","","","","1312210041683","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9320","9320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9320","0","0","0","0","0","0","0","0","0","0","45520","9320","54840","","",".99","DEAN FOODS CO","878053321"
"2012","24315BBPWRSTRTE","110008189655","ABB INC","171 INDUSTRY DRIVE","BLAND","BLAND","VA","24315","","","37.107212","-81.110882","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1312210035275","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19092","0","0","0","19092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19092","0","0","19092","","","1.3","ABB INC","099290447"
