YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","06387TLCNC190AL","110008053747","TILCON CONNECTICUT INC","190 ALL HOLLOWS RD","WAUREGAN","WINDHAM","CT","06387","","","41.741389","-71.890833","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216420","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".75","OLDCASTLE INC","023665045"
"2012","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210259089","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638","0","651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","664","0","0","0","0","651","0","0","0","0","0","0","651","","","1.2","ALLEGHENY TECHNOLOGIES INC","949262737"
"2012","06260NTNLCSENEX","110000880182","NATIONAL CHROMIUM CO INC","10 SENEXET RD","PUTNAM","WINDHAM","CT","06260","","","41.929154","-71.929301","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210271072","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","0","0","423","0","0","0","0","0","0","423","","","1","NATIONAL CHROMIUM CO INC","NA"
"2012","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1312209946399","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06801KNTHL119WO","110000317577","SANDVIK WIRE AND HEATING TECHNOLOGIES","119 WOOSTER ST.","BETHEL","FAIRFIELD","CT","068010281","","","41.38353","-73.41987","NO","331","Primary Metals","","","","","","","331222","331221","","","","","1312210881912","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40142","0","0","0","40142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40142","0","0","40142","","","1.06","SANDVIK INC","NA"
"2012","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210017543","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","","",".88","GULF OIL LP","147037154"
"2012","06484NCNGN217LN","110001747637","ANCO ENGINEERING INC","217 LONG HILL CROSS RD","SHELTON","FAIRFIELD","CT","06484","","","41.28564","-73.10569","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210677237","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","8.8",".7","0","0","0","0","0","0","0","0","0","0","0","9.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19676.1","0","0","0","19676.1","0","0","0","0","0","0","0","0","0","0","9.5","0","0","9.5","0","0","0","0","0","19676.1","0","0","19685.6","","",".62","NA",""
"2012","06787SMMTC1430W","110000317443","SUMMIT CORP OF AMERICA","1430 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.623153","-73.064553","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210414316","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","12","228","13.86","0","0","0","0","0","0","0","0","0","0","0","253.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21522","0","0","0","21522","0","0","0","0","0","0","0","0","0","0","253.86","0","0","253.86","0","0","0","0","0","21522","0","0","21775.86","","",".7","NA",""
"2012","06484MCCRP9MOUN","110002089329","MICA CORP","9 MOUNTAIN VIEW DR","SHELTON","FAIRFIELD","CT","06484","","","41.29262","-73.08954","NO","325","Chemicals","","","","","","","325520","325613","","","","","1312210075406","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1312210754572","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","33.8","23","0","0","0","0","0","0","0","0","0","0","0","0","56.8","0",".04",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","204","0","19931","0","968","0","0","20899.04","56.8","0","0","56.8","0","0","0","204","0","0","0","20899.04","21159.84","","",".96","NA",""
"2012","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1312210754521","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2.1",".03","0","0","0","0","0","0","0","0","0","0","0","0","2.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","798","798","0","0","0","186","0","0","186","2.13","0","0","2.13","0","0","0","798","0","0","0","186","986.13","","","1.86","NA",""
"2012","06795THSMN60ECH","110002089720","SIEMON CO","60 ECHO LAKE RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.60367","-73.11399","NO","334","Computers and Electronic Products","","","","","","","334210","","","","","","1312210030173","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321520","0","0","0","321520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321520","0","0","321520","","",".99","NA",""
"2012","06473JNSNN5STIL","110012541981","JENSEN INDUSTRIES INC","50 STILLMAN RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.39052","-72.86834","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1312210037560","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","0","431","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","431","0","0","431.2","","",".75","NA",""
"2012","06513RTKNC30LEN","110000316854","TRELLEBORG COATED SYSTEMS US INC-DBA URETEK","PO BOX 326","NEW HAVEN","NEW HAVEN","CT","06513","","","41.29935","-72.88957","NO","313","Textiles","","","","","","","313320","","","","","","1312211305368","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","59","0","0","0","0","0","0","59","0","",".97","TRELLEBORG INDUSTRIES","NA"
"2012","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1312210357240","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","006991871"
"2012","06075NRTHMUPPER","110000315454","TTM PRINTED CIRCUIT GROUP MULT ILAYER STAFFORD DIV","228 UPPER RD","STAFFORDVILLE","TOLLAND","CT","06077","","","41.993952","-72.261569","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210175915","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","45","0","50","","","1.04","TTM TECHNOLOGIES INC","NA"
"2012","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210717171","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3031","3031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3031","0","0","3031","","","1.07","NA",""
"2012","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1312210754596","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","43","36.8","0","0","0","0","0","0","0","0","0","0","0","0","79.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2102","2102","0","1178","0","10","0","0","1188","79.8","0","0","79.8","0","0","0","2102","11500","0","0","1188","14869.8","","",".96","NA",""
"2012","06460WRNRL10WEB","110000316337","SCHICK MANUFACTURING INC","10 LEIGHTON RD","MILFORD","NEW HAVEN","CT","06460","","","41.23306","-73.03965","NO","332","Fabricated Metals","","","","","","","332211","","","","","","1312210822983","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","0","0","0","1984","0","179492","0","0","0","179492","0","0","0","0","0","0","0","0","0","0","1985","0","0","0","1983","1","0","0","0","179492","0","0","181476","","","1.14","EDGEWELL PERSONAL CARE LLC","021718141"
"2012","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210271680","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","39","0","0","0","0","61000","61000","0","0","0","0","0","0","0","0","0","0","44","0","0","5","0","39","0","0","0","61000","0","0","61044","","","1.19","WHITCRAFT GROUP","001443399"
"2012","06383FDRLPINLAN","110000316024","FUSION PAPERBOARD - CONNECTICUT LLC","130 INLAND RD","VERSAILLES","NEW LONDON","CT","06383","","","41.623709","-72.043131","NO","322","Paper","","","","","","","322130","","","","","","1312209934405","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","FUSION PAK LLC","NA"
"2012","06010THSPR300BR","110000763157","THEIS PRECISION STEEL USA INC","300 BROAD ST","BRISTOL","HARTFORD","CT","06010","","","41.67197","-72.90733","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210360032","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30809","0","0","0","30809","0","0","0","0","0","0","0","0","0","0","2.7","0","0","2.7","0","0","0","0","0","30809","0","0","30811.7","","",".91","NA",""
"2012","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238337","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","183","411","1","0","0","0","0","0","0","0","0","0","0","0","595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","596","0","0","595","0","1","0","0","0","0","114","0","710","","","1.11","MOTIVA ENTERPRISES LLC","023838670"
"2012","06607CNNCT128LO","110016679931","CONNECTICUT ANODIZING & FINISHING CO INC","128 LOGAN ST","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.17681","-73.15906","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210540946","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3465","3465","0","0","0","0","0","0","0","0","0","0","13113","3465","16578","","","1.42","NA",""
"2012","06723THWTR114PO","110000747470","WATERBURY PLATING LLC","114 PORTER ST","WATERBURY","NEW HAVEN","CT","06708","","","41.54239","-73.04208","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210598785","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","30374","0","30624","","","1.06","NA",""
"2012","06413CHSBRJOHNS","110000523327","UNILEVER MANUFACTURING (US), INC.","1 JOHN ST","CLINTON","MIDDLESEX","CT","06413","","","41.28013","-72.52911","NO","325","Chemicals","","","","","","","325620","325611","","","","","1312210841666","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".84","UNILEVER","NA"
"2012","06430MTLSP515CO","110000316168","5N PLUS WISCONSIN, INC.","515 COMMERCE DR","FAIRFIELD","FAIRFIELD","CT","06825","","","41.16466","-73.23153","NO","331","Primary Metals","","","","","","","331492","325188","","","","","1312210601112","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".51","0",".12","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2192","0","0","0","2192","0","0","0","0","0","0","0","0","0","0",".63","0","0",".63","0","0","0","0","0","2192","0","0","2192.63","","",".95","NA","NA"
"2012","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210504472","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","950","0","950","0","0","0","0","18075","18075","0","8240","8240","0","0","0","0","0","0","0","950","0","0","0","0","950","0","8240","0","18075","0","0","27265","","",".93","GENERAL CABLE CORP","847914173"
"2012","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210670129","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06525LTCRT91AMI","110009129175","LATICRETE INTERNATIONAL INC","91 AMITY RD","BETHANY","NEW HAVEN","CT","06524","","","41.39613","-73.00078","NO","325","Chemicals","","","","","","","325520","","","","","","1312211872522","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".75","LATICRETE INTERNATIONAL INC","001168343"
"2012","06801KNTHL119WO","110000317577","SANDVIK WIRE AND HEATING TECHNOLOGIES","119 WOOSTER ST.","BETHEL","FAIRFIELD","CT","068010281","","","41.38353","-73.41987","NO","331","Primary Metals","","","","","","","331222","331221","","","","","1312210881936","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130754","0","0","0","130754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130754","0","0","130754","","","1.02","SANDVIK INC","NA"
"2012","06513CMDVL166CH","110000316836","VON ROLL USA INC NEW HAVEN","166 CHAPEL ST","NEW HAVEN","NEW HAVEN","CT","06513","","","41.30405","-72.89806","NO","322","Paper","","","","","","","322222","313320","325510","","","","1312210107177","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","230","3057","0","0","0","0","0","0","0","0","0","0","0","0","3287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6637","6637","0","0","0","0","0","0","0","3287","0","0","3287","0","0","0","6637","0","0","24322","0","34246","","","1.05","VON ROLL USA INC","186132288"
"2012","06514PRCLN129LE","110000316881","PORCELEN LTD CT LLC","129 LEEDER HILL DR","HAMDEN","NEW HAVEN","CT","06517","","","41.34584","-72.9243","NO","325","Chemicals","","","","","","","325510","","","","","","1312211856632","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","348","6944","0","0","0","0","0","0","0","0","0","0","0","0","7292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","7292","0","0","7292","0","0","0","750","0","0","340239","0","348281","","",".76","NA",""
"2012","06340DNCST835PO","110008053774","DONCASTERS INC PRECISION CASTINGS NEW ENGLAND","835 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.345516","-72.053384","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210283596","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","179983","179983","0","0","0","0","0","0","0","0","0","0","265","0","0","255","0","5","0","0","0","179983","0","0","180243","0","","1.09","NA",""
"2012","06040DYNMC967PA","110033185880","PARADIGM MANCHESTER INC","967 PARKER ST","MANCHESTER","HARTFORD","CT","06042","","","41.80798","-72.51062","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210353076","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","6200","6200","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","6200","0","0","6215","","",".85","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2012","06001RTNDS151OL","110001407905","OLDCASTLE PRECAST","151 OLD FARMS RD","AVON","HARTFORD","CT","06001","","","41.80039","-72.83414","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210078426","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0015","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0",".0016","0","0","0","0","0","0","0","0",".0016","","","1","OLDCASTLE INC","037176591"
"2012","06457KLNNR1349R","110038324382","KLEEN ENERGY SYSTEMS LLC","1349 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.553185","-72.596744","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210360828","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","14070","0","0","0","0","0","0","0","0","0","0","0","0","14070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14070","0","0","14070","0","0","0","0","0","0","0","0","14070","","","2.3","KLEEN ENERGY HOLDINGS LLC","NA"
"2012","06010MTLFN60WOO","110000522202","METAL FINISHING TECHNOLOGIES LLC","60 WOOSTER CT","FORESTVILLE","HARTFORD","CT","06010","","","41.67715","-72.8899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210702799","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15512","0","0","15512","255","0","0","255","0","0","0","0","0","0","23323.3","15512","39090.3","","",".87","NA",""
"2012","06702WTRBR31131","110000317103","WATERBURY SCREW MACHINE PRODUCTS CO INC","311-319 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06702","","","41.566618","-73.055024","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210233134","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40055","0","0","0","40055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40055","0","0","40055","","","1.09","NA",""
"2012","06070THNSG660HO","110000315409","DYNO NOBEL INC","660 HOPMEADOW ST","SIMSBURY","HARTFORD","CT","06070","","","41.869055","-72.805771","NO","325","Chemicals","","","","","","","325920","","","","","","1312210706040","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".15",".31","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0","0","0","6.13","0","0","0","0","0","0","0","0",".2","0","0","20.55","0","0","26.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.34","0","0",".46",".2","26.68","0","0","0","0","0","0","27.34","","",".99","DYNO NOBEL INC","NA"
