YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210037317","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","5.1","0","5.1","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.11","0","45","0","0","652","697","0","0","0","0","0","0","0","0","0","0","10.24","0","0",".03","0","5.11","0","0","0","697","0","0","702.14","","",".55","MATERION CORP","103567418"
"2012","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","332116","331421","","","","1312210274078","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","1","0","50","0","0","0","0","0","0","51","","","1.25","INTERPLEX INDUSTRIES","072090103"
"2012","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1312210198139","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","159","21","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","613","0","0","613","9814","0","9814","0","0","0","0","0","0","0","180","0","0","180","0","0","0","9814","0","613","4336","0","14943","","",".89","DSM RESINS BUSINESS GROUP","NA"
"2012","02914LNHNT200MA","110000313143","FUJIFILM ELECTRONIC MATERIALS USA INC","200 MASSASOIT AVE","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.829209","-71.370281","NO","325","Chemicals","","","","","","","325998","","","","","","1312210490850","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","1.3","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1226","0","0","0","0","1226","0","0","0","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","0","0","1226","0","0","1232.3","","",".83","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2012","02895PLYRT1FUND","110004919474","POLYURETHANE MOLDING INC","100 FOUNDERS DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.99141","-71.4843","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210041442","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.28","NA",""
"2012","02940FDRLP1139E","110000895087","MAHR FEDERAL INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1312210154872","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","9.57","0","9.57","0","602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","611.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626.14","0","0","5","0","611.57","0","0","0","0","0","0","616.57","","","1","NA",""
"2012","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1312210199105","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1120","0","0","0","0","1120","0","0","0","0","0","0","1120","","",".2","NA",""
"2012","02876MRPXLPROVI","110004936570","NARRAGANSETT IMAGING","51 INDUSTRIAL DR","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","41.991765","-71.566175","NO","334","Computers and Electronic Products","","","","","","","334411","","","","","","1312209921511","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2012","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210724047","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34644","34644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34644","0","0","34644","","",".64","SENESCO","NA"
"2012","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1312210253617","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12.33","1233","0","0","0","0","0","0","0","0","0","0","0","0","1245.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52307","0","0","0","0","52307","0","0","0","0","0","0","0","0","0","0","1245.33","0","0","1245.33","0","0","0","0","0","52307","0","0","53552.33","","",".98","SAINT-GOBAIN CORP","008382947"
"2012","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1312210253605","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","33.3","3329","0","0","0","0","0","0","0","0","0","0","0","0","3362.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69353","0","0","0","0","69353","0","0","0","0","0","0","0","0","0","0","3362.3","0","0","3362.3","0","0","0","0","0","69353","0","0","72715.3","","",".96","SAINT-GOBAIN CORP","008382947"
"2012","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1312210536571","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".56","OLDCASTLE INC","852849529"
"2012","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1312210219857","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","123","5","13","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","141","0","0","0","0","0","0","21315","0","21456","","","1.06","TORAY HOLDING (USA) INC","062581660"
"2012","02886NTNLC55ACC","110012482205","NATIONAL CHAIN CO","55 ACCESS RD","WARWICK","KENT","RI","02886","","","41.734535","-71.447113","NO","339","Miscellaneous Manufacturing","","","","","","","339911","","","","","","1312210545051","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.02","NA",""
"2012","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210817348","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1229","0","0","1","0","1228","0","0","0","0","0","0","1229","","","1.1","NA",""
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818086","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","0","5","15","0","","1.01","NA",""
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818163","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","250","0","0","250","0","0","0","0","0","0","0","5","255","0","","1.31","NA",""
"2012","02864TFFNY300MA","110070037152","TIFFANY & CO","300 MAPLE RIDGE DR","CUMBERLAND","PROVIDENCE","RI","02864","","","42.000893","-71.46065","NO","339","Miscellaneous Manufacturing","","","","","","","339911","","","","","","1312210298675","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","2300","0","43750","0","0","0","43750","0","0","0","0","0","0","0","0","0","0","2305","0","0","5","0","2300","0","0","0","43750","0","0","46055","","",".86","TIFFANY & CO","001211473"
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818098","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","0","","","NA",""
"2012","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210417642","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","148","0","0","0","0","0","0","14793","0","14941","","","1","GREYSTONE INC","151175809"
"2012","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210015006","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARPENTER TECHNOLOGY CORP","002344315"
"2012","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238515","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","317","245","0","0","0","0","0","0","0","0","0","0","0","0","562","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","4","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","566","0","0","562","1","3","0","2","0","0","823","0","1391","","","1.02","MOTIVA ENTERPRISES LLC","023838670"
"2012","02807BLCKS100OC","110001663450","BLOCK ISLAND POWER CO","100 OCEAN AVE","BLOCK ISLAND","WASHINGTON","RI","02807","","","41.17431","-71.56625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210003618","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1344","0","0","0","0","0","0","0","0","0","0","0","0","1344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1344","0","0","1344","0","0","0","0","0","0","0","0","1344","","","1.04","BLOCK ISLAND POWER CO","NA"
"2012","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210042230","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941","0","0","0","0","941","10","0","0","10","0","0","0","0","0","0","0","941","951","","","1.2","UNIVAR USA INC","102971785"
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818175","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".2","0","0",".2","0","0","0","0","0","0","0",".1",".3","0","",".09","NA",""
"2012","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1312210542559","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","2218","0","0","0","0","0","0","0","0","0","0","0","0","2223","0",".01",".01","0","0","0","0","0","0","0","0","0","0","1616","0","0","0","0","0","0","1616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","3839","0","0","2223","1616","0","0","0","0","0","0",".01","3839.01","","","1.01","TEKNOR APEX CO","045367968"
"2012","02861TRXNC300AR","110000312377","TRUEX INC","300 ARMISTICE BLVD","PAWTUCKET","PROVIDENCE","RI","02861","","","41.88","-71.36","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210153185","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6258","1222235","0","0","1228493","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","1228493","0","0","1228498","","",".64","NA",""
"2012","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210172553","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1",".6","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0",".7","0","0","0","0","0","0","3.1","0","3.8",".9","","1.08","EXXON MOBIL CORP","001213214"
"2012","02864KNTCX111MA","110000312439","OKONITE CO INC","111 MARTIN ST","CUMBERLAND","PROVIDENCE","RI","02864","","","41.928144","-71.427956","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210489694","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","272","544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","544","0","0","0","272","272","0","0","0","0","0","0","544","","","1.42","OKONITE CO INC","NA"
"2012","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1312210205682","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","65","0","0",".053","0",".0347",".0877","0","0","0","0","0","0","0","0","0","0","65","0","0","0","65","0","0","0","0",".0877","0","0","65.0877","0","",".53","COOLEY GROUP","001199728"
"2012","02818SRMYC2841S","110037142954","US ARMY NATIONAL GUARD CAMP FOGARTY RANGES","2841 S COUNTY TRAIL","EAST GREENWICH","WASHINGTON","RI","02818","","","41.6198","-71.49126","YES","999","Other","","","","","","","928110","","","","","","1312210134108","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1244.8","1244.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1244.8","0","0","1244.8","0","0","0","0","0","0","0","0","1244.8","","",".65","US DEPARTMENT OF DEFENSE","NA"
"2012","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210547271","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","0","0","0","0","250","0","0","0","0","0","0","250","","","","NA",""
"2012","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210547319","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","10","0","0","0","0","0","0","10","","","","NA",""
"2012","0285WHYWRD61WHI","110041625747","HAYWARD INDUSTRIES, INC.","61 WHITECAP DR.","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.5863","-71.42925","NO","334","Computers and Electronic Products","","","","","","","334512","","","","","","1312210268708","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1303","0","0","0","1303","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","1303","0","0","1303.1","","",".09","HAYWARD INDUSTRIES INC","NA"
"2012","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1312210594786","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","101","59","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","202","160","0","0","160","0","0","0","0","84000","0","0","202","84362","","",".2","CLEAN HARBORS INC","053976551"
"2012","02854BBSTRDEVIL","110025158567","BB & S TREATED LUMBER OF NE","61 BONNEAU RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.604855","-71.468119","NO","321","Wood Products","","","","","","","321114","","","","","","1312210258101","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","294.37","0","0","0","0","0","0","0","0","0","0","0","294.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4950","0","0","0","4950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5244.37","0","0","294.37","0","4950","0","0","0","0","0","0","5244.37","","","1.34","NA",""
"2012","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1312209897216","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","72548","0","0","0","72549","","","1.1","TECHNIC INC","NA"
"2012","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210724023","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26246","26246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26246","0","0","26246","","",".64","SENESCO","NA"
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818148","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.02","NA",""
