YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1312210594824","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","142.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142.8","0","0","0","0","142.8","0","0","0","0","0","0","142.8","","",".3","SAFETY-KLEEN HOLDCO INC","053976551"
"2012","032763MTLT1PAPE","110004089548","3M TILTON","1 PAPER TRAIL","TILTON","BELKNAP","NH","03276","","","43.45835","-71.54551","NO","322","Paper","","","","","","","322121","335999","","","","","1312210073514","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","0","0","0",".002","","","1.02","3M CO","006173082"
"2012","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312210121861","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","KALWALL CORP","NA"
"2012","03874KJQNN135FO","110000314151","HENKEL CORP","137 FOLLY MILL RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.8825","-70.88091","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210192086","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","28.9","549.1","0","0","0","0","0","0","0","0","0","0","0","0","578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5115","5115","0","0","0","0","0","0","0","578","0","0","578","0","0","0","5115","0","0","0","0","5693","","","1.01","HENKEL CORP","051441731"
"2012","03820SCSTR325MA","110020514950","REDIMIX COS INC","325 MAST RD","DOVER","STRAFFORD","NH","03820","","","43.16803","-70.8984","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210462913","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","","",".91","OLDCASTLE INC","037176591"
"2012","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210264230","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","47383","47383","0","0","0","0","0","0","0","0","0","0","12.6","0","0","0","0","6.3","0","0","0","47383","0","0","47389.3","","","1.17","NMB USA INC","117495838"
"2012","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1312210148716","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0",".24","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21018.5","0","0","0","21018.5","0","0","0","0","0","0","0","0","0","0",".24","0","0",".24","0","0","0","0","0","21018.5","0","0","21018.74","","","1.2","WATTS WATER TECHNOLOGIES","152163093"
"2012","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1312210641027","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15300","15300","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","15300","0","0","15301.1","","",".96","BRADFORD WHITE CORP","157297540"
"2012","03833SGRMS18IND","110007693004","SIG SAUER INC","18 INDUSTRIAL DR","EXETER","ROCKINGHAM","NH","03833","","","42.99223","-70.9639","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1312210575243","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","52","0","0","0","0","198600","198600","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","52","0","0","0","198600","0","0","198652","","","1.56","NA",""
"2012","03874KJQNN135FO","110000314151","HENKEL CORP","137 FOLLY MILL RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.8825","-70.88091","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210191983","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6759","0","0","0","6759","0","0","0","0","0","0","0","0","0","0","0","6759","6759","","","1.12","HENKEL CORP","051441731"
"2012","03062BNCHM1INNV","110040107568","BENCHMARK ELECTRONICS NH DIV","100 INNOVATIVE WAY","NASHUA","HILLSBOROUGH","NH","03062","","","42.713318","-71.458987","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210206835","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","14.28","0","0","0","0","0","0","0","0","0","0","0","0","14.28","0","0","0","0","44.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.3","0","820","0","0","0","820","0","0","0","0","0","0","0","0","0","0","58.58","0","0","14.28","0","44.3","0","0","0","820","0","0","878.58","","",".94","BENCHMARK ELECTRONICS INC","024792194"
"2012","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333319","","","","","","1312210131710","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","21.77","0","0","0","0","0","0","0","0","0","0","0","0","21.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233380","0","0","0","233380","0","0","0","0","0","0","0","0","0","0","21.77","0","0","21.77","0","0","0","0","0","233380","0","0","233401.77","","","1.12","THE MIDDELBY CORP","088932108"
"2012","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210264228","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.143","0","2.143","50.642","0","0","0","0","0","0","0","0","0","0",".258","0","0","0","0","0","53.043","0","0","0","0","43329","43329","0","0","0","0","0","0","0","0","0","0","55.186","0","0","0",".258","52.785","0","0","0","43329","0","0","43382.043","","","1.17","NMB USA INC","117495838"
"2012","03874RDYNM142BA","110008995301","AERODYNAMICS INC","142 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.886709","-70.886393","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312213231867","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1806","0","0","0","0","1806","0","0","0","0","0","0","1806","","",".97","NA",""
"2012","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322222","","","","","","1312210356844","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","4","50","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","0","0","0","0","0","0","54","","","1","CENVEO INC","878642560"
"2012","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1312210240495","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9716","9716","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","9716","0","0","9717","","",".58","NA",""
"2012","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210043055","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","10.45","0","0","0","0","0","0","0","0","0","0","0","0","15.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.45","0","0","15.45","0","0","0","0","0","0","95888","0","95903.45","","","1.07","AMPHENOL CORP","177220647"
"2012","0360WWHLNN99CED","110007133020","WHELEN ENGINEERING","99 CEDA RD","CHARLESTOWN","SULLIVAN","NH","03603","","","43.26615","-72.4033","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1312213560764","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6276.14","6276.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6276.14","0","0","6276.14","","","1.65","WHELEN ENGINEERING","001163906"
"2012","03452MLLPRPRESC","110000313848","EMD MILLIPORE CORP","11 PRESCOTT RD","JAFFREY","CHESHIRE","NH","03452","","","42.799373","-71.985188","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1312210611265","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","408","11107","0","0","0","0","0","0","0","0","0","0","0","0","11515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48220","0","0","0","0","48220","0","0","0","0","0","0","0","0","0","0","11515","0","0","11515","0","0","0","0","0","48220","0","0","59735","","","1.18","EMD MILLIPORE CORP","062002035"
"2012","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1312210456719","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","3.1","","","1.09","BROX INDUSTRIES INC","NA"
"2012","03784THRMLINDUS","110007681650","VICTOR TECNOLOGIES","82 BENNING ST","WEST LEBANON","GRAFTON","NH","03784","","","43.63307","-72.31133","NO","333","Machinery","","","","","","","333992","","","","","","1312210815231","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200.1","0","0","0","0","4.7","4.7","0","0","0","0","0","0","0","0","0","0","200.1","0","0","0","0","200.1","0","0","0","4.7","0","0","204.8","","",".2","VICTOR TECHNOLOGIES GROUP INC.","938953114"
"2012","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1312210581839","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","OLDCASTLE INC","037176591"
"2012","03038LLNBR3MANC","110009420830","FIREYE INC","3 MANCHESTER RD","DERRY","ROCKINGHAM","NH","03038","","","42.89426","-71.32777","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1312210379640","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".39","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174","0","0","0","174","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","174","0","0","174.4","","","1.22","UNITED TECHNOLOGIES CORP","001344142"
"2012","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210343176","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","448","9","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844","844","0","0","0","0","0","3","3","457","0","0","457","0","0","70428","844","0","0","0","3","71732","","","1.13","NA",""
"2012","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454311","238220","","","","","1312209980539","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312213555408","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2012","03874KJQNN135FO","110000314151","HENKEL CORP","137 FOLLY MILL RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.8825","-70.88091","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210192074","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2012","03103PMCCR680HA","110002057700","MARMON AEROSPACE & DEFENSE LLC","680 HAYWARD ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97995","-71.44655","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210437671","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","39","0","0","0","0","0","0","39","","","1","MARMON ENGINEERED WIRE & CABLE LLC","959112012"
"2012","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.8551","-71.5193","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210834634","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".7","NA",""
"2012","03743PCPPR130SU","110001522745","APC PAPER CO","130 SULLIVAN ST","CLAREMONT","SULLIVAN","NH","03743","","","43.37349","-72.34598","NO","322","Paper","","","","","","","322121","","","","","","1312210051266","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","APC PAPER CO","NA"
"2012","03053BRTMF32IND","110001524002","KLUBER LUBRICATION NA LP","32 IND US TRIAL DR","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91961","-71.43087","NO","324","Petroleum","","","","","","","324191","","","","","","1312210268280","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203.3","0","0",".3","0","203","0","0","0","0","0","0","203.3","","","1.3","FREUDENBERG N.A. LP","001084672"
"2012","03833SGRMS18IND","110007693004","SIG SAUER INC","18 INDUSTRIAL DR","EXETER","ROCKINGHAM","NH","03833","","","42.99223","-70.9639","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1312210575268","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150400","150400","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","150400","0","0","150405","","","1.56","NA",""
"2012","03431MRKMC150CO","110000800884","MARKEM-IMAJE CORP","150 CONGRESS ST","KEENE","CHESHIRE","NH","03431","","","42.920576","-72.267067","NO","339","Miscellaneous Manufacturing","","","","","","","339943","","","","","","1312210535959","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","20.35","0","0","0","0","0","0","0","0","0","0","0","0","20.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.35","0","0","20.35","0","0","0","0","0","0","0","0","20.35","","",".89","DOVER CORP","003245271"
"2012","03051PRFRM4PARK","110004116661","MORGAN ADVANCED CERAMICS INC","4 PARK AVE","HUDSON","HILLSBOROUGH","NH","03051","","","42.78213","-71.38215","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1312210890772","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","10","0","20","","","1","MORGAN ADVANCED CERAMICS INC","805275344"
"2012","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210516454","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".05",".07","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.71","0","0","123.71","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","123.71","0","0","123.83","","",".85","IRVING OIL TERMINALS INC","NA"
"2012","03079RGSST17NRT","110012252098","AIRGAS USA LLC","17 NORTHWESTERN DR","SALEM","ROCKINGHAM","NH","03079","","","42.77499","-71.26219","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210256855","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS INC","NA"
"2012","03106LDCST24LEH","110055497485","OLDCASTLE LAWN & GARDEN","24 LEHOUX DR","HOOKSETT","MERRIMACK","NH","03106","","","43.062879","-71.452385","NO","321","Wood Products","","","","","","","321999","","","","","","1312210824532","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE LAWN & GARDEN APG","852849529"
"2012","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626709","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","7700","1","0","0","0","0","0","0","0","0","0","0","0","7701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7701","0","0","7700","0","0","0","0","0","0","0","0","7700","","",".82","EVERSOURCE ENERGY","052543980"
"2012","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1312210148728","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","22","449","0","0","0","0","0","0","0","0","0","0","0","0","471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41441.4","0","0","0","41441.4","0","0","0","0","0","0","0","0","0","0","471","0","0","471","0","0","0","0","0","41441.4","0","0","41912.4","","","1.2","WATTS WATER TECHNOLOGIES","152163093"
"2012","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1312210240483","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3510","3510","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","3510","0","0","3511","","",".58","NA",""
