YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","26570LVRDGCOUNT","110005561999","LOVERIDGE MINE","COUNTY RD 17 2 MI. N OF FAIRVIEW","FAIRVIEW","MARION","WV","26570","","","39.6051","-80.2837","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312210114839","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2247","0","0","0","0","0","0","0","0","0","0","0","0","2247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2247","0","0","2247","0","0","0","0","0","0","29850","0","32097","","","","CONSOL ENERGY INC","787008408"
"2012","26205CLMBW111CA","110012706777","COLUMBIA FOREST PRODUCTS COLUMBIA WEST VIRGINIA CORP","242 COLUMBIA FOREST PRODUCTS RD","CRAIGSVILLE","NICHOLAS","WV","26205","","","38.341809","-80.659514","NO","321","Wood Products","","","","","","","321211","","","","","","1312210541874","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","14.5","0","0","0","0","0","0","0","0","0","0","0","126.8","141.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141.3","0","0","141.3","0","0","0","0","0","0","0","0","141.3","","","1.06","COLUMBIA FOREST PRODUCTS","081978389"
"2012","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210062422","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","40000","0","0","0","0","0","0","490000","0","530000","0","",".97","DOMINION ENERGY INC","101715035"
"2012","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1312209979893","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","442","1292","0","0","0","0","0","0","0","0","0","0","0","0","1734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325507","325507","0","0","0","0","0","0","0","1734","0","0","1734","0","0","0","325507","0","0","2334","0","329575","","",".92","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2012","26050HMRLGSIXTH","110000586054","HOMER LAUGHLIN CHINA CO","672 FIESTA DR","NEWELL","HANCOCK","WV","26050","","","40.62017","-80.60715","NO","327","Nonmetallic Mineral Product","","","","","","","327112","","","","","","1312210859587","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds",".171",".151","1.48","0","0","0","0","0","131.6","0","0","0","0","0","133.402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.17","0","0","0","0","0","30.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163.572","0","131.6","1.802","30.17","0","0","0","5279","0","0","0","5442.572","","","1.24","NA",""
"2012","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312211720469","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210142004","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","16","1000","2.8","0","0","0","0","0","150000","0","0","0","6300","0","157318.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157318.8","0","150000","7300","0","0","0","0","0","0","0","0","157300","","",".95","FIRSTENERGY CORP","799249461"
"2012","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210141925","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","3300000","0","3410000","","",".95","FIRSTENERGY CORP","799249461"
"2012","26146LMTCH3816S","110056954345","REAL ALLOY RECYCLING INC","283 INDUSTRIAL PARK ROAD","FRIENDLY","TYLER","WV","26146","","","39.474776","-81.096733","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210374272","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","765","1515","0","0","0","0","0","0","0","0","0","0","0","0","2280","0","0","0","0","0","0","0","0","0","0","0","0","0","74247","0","0","0","0","0","0","74247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76527","0","0","2280","74247","0","0","0","0","0","0","0","76527","","","1.06","REAL ALLOY RECYCLING INC","057896847"
"2012","26181LBFSTRTE89","110000745141","NORTHWEST PIPE CO","183 NORTHWEST DR","WASHINGTON","WOOD","WV","26181","","","39.25241","-81.68408","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210606149","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWEST PIPE CO","003993060"
"2012","26202SMRTCSTARR","110000586090","SMR TECHNOLOGIES INC","93 NETTIE FENWICK RD","FENWICK","NICHOLAS","WV","26202","","","38.228333","-80.584167","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210313627","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","911","0","0","0","911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","911","0","0","911","","",".81","BE AEROSPACE INC","009952404"
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210742906","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","107349","535","2729","0","0","0","0","0","0","0","0","0","0","10","110623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37071","0","0","37071","0","0","0","0","0","0","0","0","0","0","259079","0","0","0","0","259079","147694","0","0","110623","0","37071","441808","0","0","0","436136","259079","1284717","","","1.15","BAYER GROUP","001350263"
"2012","25401CPTLCSOUTH","110000585929","ARGOS USA - MARTINSBURG","1826 S QUEEN ST","MARTINSBURG","BERKELEY","WV","25401","","","39.434879","-77.977911","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210453698","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARGOS USA CORP","969962146"
"2012","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210812386","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5030","68464","0","0","0","0","0","0","0","0","0","0","0","0","73494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73494","0","0","73494","0","0","0","0","0","0","177568","0","251062","","","1.16","NA",""
"2012","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331112","","","","","","1312210085318","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","4288.42","81480","0","0","0","0","0","0","0","0","0","0","0","0","85768.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85768.42","0","0","85768.42","0","0","0","0","0","0","0","0","85768.42","","","1.01","GLOBE SPECIALTY METALS INC","782847391"
"2012","25430RYLVN201IN","110041526462","ROYAL VENDORS","426 INDUSTRIAL BLVD","KEARNEYSVILLE","JEFFERSON","WV","25430","","","39.349729","-77.872501","NO","333","Machinery","","","","","","","333311","","","","","","1312210829192","TRICHLOROFLUOROMETHANE","000075694","5785","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".96","NA",""
"2012","25507CTNRY5914C","110054877870","PANTHER CREEK - SAMPLES","100 TOM'S FORK RD","ESKDALE","KANAWHA","WV","25075","","","38.138829","-81.451138","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210196667","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","4498","0","0","0","0","0","0","0","0","0","0","0","4498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4498","0","0","4498","0","0","0","0","0","0","0","0","4498","","","2.4","BLACKHAWK MINING LLC","045641863"
"2012","25430TMTDM109WB","110002098159","AUTOMATED MERCHANDISING SYSTEMS INC","255 W BURR BLVD","KEARNEYSVILLE","JEFFERSON","WV","25430","","","39.35714","-77.8657","NO","333","Machinery","","","","","","","333311","","","","","","1312210205670","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.36","NA",""
"2012","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1312210528461","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","1441","1","0","0","0","0","0","0","0","0","0","0","0","1442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1442","0","0","1442","0","0","0","0","0","0","130992","0","132434","","",".7","THE CHEMOURS CO","001315704"
"2012","26378VKNGP439IN","110008055503","LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS-WV","176 VIKING DR","JANE LEW","LEWIS","WV","26378","","","39.101391","-80.40139","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312209944659","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","144271","0","0","0","0","0","0","0","0","0","0","0","0","144271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","165","0","0","0","0","0","0","0","144271","0","0","144271","0","0","0","165","0","0","12475","0","156911","","","1.12","LATHAM POOL PRODUCTS INC","963380139"
"2012","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1312210258618","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","32","0","0","0","0","0","0","32","","","","THE DOW CHEMICAL CO","001381581"
"2012","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325222","325120","","","","1312210222269","TETRAFLUOROETHYLENE","000116143","29397","NO","TRI","NO","0","YES","R","Pounds","4040","99250.4","0","0","0","0","0","0","0","0","0","0","0","96100","199390.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199390.4","0","0","199390.4","0","0","0","0","0","0","96100","0","295490.4","0","","1.23","E I DU PONT DE NEMOURS & CO","001315704"
"2012","25401QDGRP855CA","110000344388","QUAD/GRAPHICS INC","855 CAPERTON BLVD ATTN: ENVIRON. COORD.","MARTINSBURG","BERKELEY","WV","25403","","","39.506457","-77.946698","NO","323","Printing","","","","","","","323110","323111","","","","","1312210200895","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","180365.51","0","0","0","0","0","0","0","0","0","0","0","0","180365.51","0",".06",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2631.39","0","0","2631.39","0","0","0","0","0","0","44436.13","0","44436.13","0","13216.17","0","0","285.73","0","13501.96","182996.9","0","0","180365.51","0","2631.39","0","44436.13","36809287","0","0","10985.2","37047705.23","2516.76","","1","QUAD/GRAPHICS INC","055302756"
"2012","26050HMRLGSIXTH","110000586054","HOMER LAUGHLIN CHINA CO","672 FIESTA DR","NEWELL","HANCOCK","WV","26050","","","40.62017","-80.60715","NO","327","Nonmetallic Mineral Product","","","","","","","327112","","","","","","1312210859599","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","1.06",".937","1.37","0","0","0","0","0","815.2","0","0","0","0","0","818.567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","818.567","0","815.2","3.367","0","0","0","0","29642","0","0","0","30460.567","","","1","NA",""
"2012","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210054185","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4916","9541","0","0","0","0","0","0","0","0","0","0","0","0","14457","91","0","91","0","0","0","0","0","0","0","0","0","0","1706","0","0","0","0","0","0","1797","0","1255080","0","0","0","1255080","0","0","0","0","0","0","0","0","0","0","16345","0","0","14457","1706","91","0","0","0","1255080","0","0","1271334","","","1.09","STEEL DYNAMICS INC","808202725"
"2012","2501WKRHPG91WES","110057312233","KUREHA PGA LLC","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241841","-81.552715","NO","325","Chemicals","","","","","","","325211","","","","","","1312210428595","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20216","0","125486","0","0","145702","0","0","0","0","0","0","0","0","0","0","0","145702","145702","","","4.99","KUREHA AMERICA INC","176280295"
"2012","26836MRCNW587RB","110018883289","AMERICAN WOODMARK CORP SOUTH BRANCH PLANT","587 ROBERT C. BYRD INDUSTRIAL PARK RD","MOOREFIELD","HARDY","WV","26836","","","39.074558","-78.94134","NO","337","Furniture","","","","","","","337110","","","","","","1312210819417","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7974.7257","20975.9586","0","0","0","0","0","0","0","0","0","0","0","0","28950.6843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59267.7395","0","59267.7395","0","0","0","0","0","0","0","28950.6843","0","0","28950.6843","0","0","0","59267.7395","0","0","0","0","88218.4238","","","1.52","AMERICAN WOODMARK CORP","021458534"
"2012","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209976505","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".88","AMERICAN ELECTRIC POWER","006979868"
"2012","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209976289","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","57500","0","0","0","0","0","0","0","0","0","0","0","0","57500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57500","0","0","57500","0","0","0","0","0","0","6200","0","63700","","",".62","AMERICAN ELECTRIC POWER","006979868"
"2012","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210812362","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".3","7.6","4.6","0","0","0","0","0","0","0","0","0","0","0","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7","0","0","0","0","0","0","5.7","0","49187","0","0","0","49187","0","0","0","0","0","0","0","0","0","0","18.2","0","0","12.5","5.7","0","0","0","0","49187","0","0","49205.2","","","1.16","NA",""
"2012","25303LNCRP95MAC","110020047545","CLEARON CORP","95 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.365333","-81.706116","NO","325","Chemicals","","","","","","","325188","","","","","","1312210519613","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3300","26381","5305","0","0","0","0","0","0","0","0","0","0","0","34986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34986","0","0","34986","0","0","5827116","0","0","0","477352","0","6339454","","","1","NA",""
"2012","2655WFRMNT25RDE","110005575225","FAIRMONT SERVICE CENTER","25 RODEO DR","FAIRMONT","MARION","WV","26554","","","39.417816","-80.206833","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210697328","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1509","1509","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1509","0","0","1514","","",".44","METSO USA INC","108704446"
"2012","2633WCSCSLRUTE2","110057521686","CSC SALTWELL-ALL","4923 BENEDUM DR","BRIDGEPORT","HARRISON","WV","26330","","","39.351188","-80.222007","NO","327","Nonmetallic Mineral Product","","","","","","","327320","327331","","","","","1312210589596","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","1118.02","0","1118.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1118.02","0","0","1118.02","0","0","0","0","0","0","0","0","1118.02","","","","CENTRAL SUPPLY CO","016037608"
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210742488","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".58","BAYER GROUP","001350263"
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210742247","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","",".46","BAYER GROUP","001350263"
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210743074","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","796","14","116","0","0","0","0","0","0","0","0","0","0","0","926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","0","0","0","0","0","0","10453","0","0","0","0","10453","1146","0","0","926","0","220","8335","0","0","0","4083","10453","24017","","","1.5","BAYER GROUP","001350263"
"2012","24740CNNWLUSROU","110007875282","CONN-WELD INC","US RT 460 315 WABASH","PRINCETON","MERCER","WV","24740","","","37.42908","-81.02019","NO","333","Machinery","","","","","","","333131","","","","","","1312210824342","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1312210887079","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".043","0","0","0","0","0",".043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".043","0","0","0","0","0","0","0","0","0","0","0","0",".043","","","BAYER GROUP","001350263"
