YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","99707FRTKN1FORT","110000491780","FLINT HILLS RESOURCES ALASKA LLC FAIRBANKS TERMINAL","5500 AIRPORT WAY","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99709","","","64.811292","-147.884914","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845739","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","3","0","0","426","0","0","89","0","0","518","0","",".79","KOCH INDUSTRIES INC","006944334"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634010","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","120","790","1","0","0","0","0","0","0","0","0","0","0","0","911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","707","0","0","0","0","707","912","0","0","910","1","0","0","0","0","0","1400","707","3018","1","",".87","TESORO CORP","008133480"
"2012","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210775300","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","34268.7","12566.8","46835.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46835.5","0","0","46835.5","0","0","0","0","0","0","0","0","46835.5","","","1.1","COEUR MINING INC.","048439806"
"2012","99701RRNRG1204F","110041255012","AURORA ENERGY LLC","1206 1ST AVE","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.846905","-147.733515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210806030","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","110","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42777","0","0","0","0","42777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42887","0","0","110","0","42777","0","0","0","0","0","0","42887","","",".97","NA",""
"2012","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210360905","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","45","51","5","0","0","0","0","0","0","0","0","0","0","5","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","1925","0","1925","0","0","0","0","0","0","0","108","0","0","106","0","2","0","1925","0","0","0","0","2033","","","1.26","TESORO CORP","008133480"
"2012","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210275309","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","808","0","0","8","0","800","0","0","0","0","0","0","808","","","1.2","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2012","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210806131","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","8","8.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.1","0","0","8.1","0","0","0","0","0","0","0","0","8.1","","",".43","NA",""
"2012","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1312210109548","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","TECK AMERICAN INC","009062316"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634275","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","150","1000","1","0","0","0","0","0","0","0","0","0","0","1","1152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","100","0","0","0","0","100","1153","0","0","1151","1","0","0","1","0","0","6200","100","7453","1","",".87","TESORO CORP","008133480"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284713","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","730","200","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","930","0","0","0","0","0","0","0","0","930","","","1","KINROSS GOLD CORP","807545777"
"2012","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210275285","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1181","0","0","0","0","0","0","0","0","0","0","0","0","1181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116942","0","0","0","0","116942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118123","0","0","1181","0","116942","0","0","0","0","0","0","118123","","","1.2","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284586","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","80000","0","80002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80002","0","0","80000","0","0","0","0","0","0","0","0","80000","","","1","KINROSS GOLD CORP","807545777"
"2012","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1312210166082","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".0031","74.61","0","0","0","0","0","0","0","0","0","0","0","0","74.6131","0","0","0","0","0","0","0","0","0","0","0","0","0","35450","0","0","0","0","0","0","35450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35524.6131","0","0","74.6131","35450","0","0","0","0","0","0","0","35524.6131","","","1.05","DOYON UTILITIES LLC","809790418"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210633968","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000013","0","0","0","0","0","0","0","0","0","0","0","0","0",".0006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0006","0","0",".0006","0","0","0","0","0","0","0","0",".0006","","",".79","TESORO CORP","008133480"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634008","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","TESORO CORP","008133480"
"2012","99692NSNCXPOUCH","110064064408","UNISEA INC","88 SALMON WAY","DUTCH HARBOR","ALEUTIANS WEST","AK","99692","","","53.877377","-166.553203","NO","311","Food","","","","","","","311712","","","","","","1312210053118","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NIPPON SUISAN USA","NA"
"2012","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845222","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","198.96","2374.89","0","0","0","0","0","0","0","0","0","0","0","0","2573.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","19.57","0","0","0","0","19.57","2573.85","0","0","2573.86","0","0","0",".01","0","0","555.93","19.57","3149.37","","",".82","KOCH INDUSTRIES INC","006944334"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284624","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","4500","25","0","0","0","0","0","0","0","0","0","0","18000","8","22533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22533","0","0","23000","0","0","0","0","0","0","20000","0","43000","","","1","KINROSS GOLD CORP","807545777"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284550","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KINROSS GOLD CORP","807545777"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634251","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","450","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","450","0","0","0","0","0","0","0","0","450","","",".87","TESORO CORP","008133480"
"2012","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","","","","","","1312210844890","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".0033","0","0","0","0","0","0","0","0","0","0","0","0",".0033",".062","0",".062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".062","0","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0",".1273","0","0","0","0",".06","0","0","0","9.36","0","0","9.42","","",".83","KOCH INDUSTRIES INC","006944334"
"2012","99686PTRST25MIL","110041977162","PETRO STAR VALDEZ REFINERY","2.5 MILE DAYVILLE RD","VALDEZ","VALDEZ-CORDOVA CENSUS ARE","AK","99686","","","61.083809","-146.250842","NO","324","Petroleum","","","","","","","324110","","","","","","1312210894768","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCTIC SLOPE REGIONAL CORP","078316575"
"2012","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1312210441034","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","",".98","HECLA MINING CO","006927610"
"2012","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634135","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","53","170","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","223","0","0","0","0","0","0","0","0","223","","","1.06","TESORO CORP","008133480"
"2012","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210633994","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","TESORO CORP","008133480"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193809","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","13143","13143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13143","0","0","13143","0","0","0","0","0","0","0","0","13143","","",".84","US DEPARTMENT OF DEFENSE","NA"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634059","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","13","370","3","0","0","0","0","0","0","0","0","0","0","4","390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","390","0","0","0","0","0","0","0","0","390","","",".79","TESORO CORP","008133480"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250546","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1730","0","0","0","0","0","0","88396","0","0","0","0","0","90126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90126","0","88396","1730","0","0","0","0","0","0","0","0","90126","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193823","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","13846.8","13846.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13846.8","0","0","13846.8","0","0","0","0","0","0","0","0","13846.8","","","1.44","US DEPARTMENT OF DEFENSE","NA"
"2012","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210633931","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","38","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","","1.06","TESORO CORP","008133480"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634174","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1300","2400","0","0","0","0","0","0","0","0","0","0","0","1","3701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","19","3701","0","0","3699","0","0","0","0","0","0","28000","19","31718","2","",".87","TESORO CORP","008133480"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634263","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","4","4","0","0","0","0","0","0","0","0","0","0","0","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","61","9","0","0","7","0","0","0","0","0","0","1","61","69","2","",".87","TESORO CORP","008133480"
"2012","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845095","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","49.74","1114.07","0","0","0","0","0","0","0","0","0","0","0","0","1163.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","50.24","0","0","0","0","50.24","1163.81","0","0","1163.81","0","0","0",".02","0","0","2866.57","50.24","4080.64","","",".82","KOCH INDUSTRIES INC","006944334"
"2012","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845549","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","39.79","443.79","0","0","0","0","0","0","0","0","0","0","0","0","483.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.28","0","0","0","0","4.28","483.58","0","0","483.58","0","0","0","0","0","0","18.77","4.28","506.63","","",".82","KOCH INDUSTRIES INC","006944334"
"2012","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1312210441059","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".98","HECLA MINING CO","006927610"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250611","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99737SRMYFRICHA","110012971631","US ARMY DONNELLY TRAINING AREA","RICHARDSON HWY","DELTA JUNCTION","SOUTHEAST FAIRBANKS","AK","99737","","","63.9667","-145.7167","YES","999","Other","","","","","","","928110","","","","","","1312210193708","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","US DEPARTMENT OF DEFENSE","NA"
