YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","97060CSCDC2201N","110000486787","CASCADE CORP","2201 NE 201ST AVE.","FAIRVIEW","MULTNOMAH","OR","97024","","","45.53875","-122.45667","NO","333","Machinery","","","","","","","333924","","","","","","1312209980349","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".32","0","0","0","0","0","0","0","0","0","0","0",".32","1.88","0","1.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.88","0","14861","0","0","0","14861","0","0","0","0","0","0","0","0","0","0","4.08","0","0",".32","0","1.88","0","0","0","14861","0","0","14863.2","","",".91","INDUSTRIAL COMPONENTS & ATTACHMENTS INC","NA"
"2012","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210122077","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","940","0","0","0","0","0","0","0","0","0","0","0","0","945","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","945","0","0","950","0","0","0","0","0","0","400000","5","400955","","",".6","INTEL CORP","047897855"
"2012","9721WHRBRT3131N","110001653675","HERBERT MALARKEY ROOFING CO","3131 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.59026","-122.70081","NO","324","Petroleum","","","","","","","324122","","","","","","1312215781459","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0","0","0","0","1.5","","",".85","NA",""
"2012","97601JLDWN3250L","110067272061","JELD-WEN","3250 LAKEPORT BLVD","KLAMATH FALLS","KLAMATH","OR","97601","","","42.25233","-121.80447","NO","321","Wood Products","","","","","","","321219","321911","321999","321113","333922","221330","1312210226724","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2658","462","0","0","0","0","0","0","0","0","0","0","0","0","3120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3120","0","0","3120","0","0","0","0","0","0","38714","0","41834","","","1.7","JELD-WEN INC","009040288"
"2012","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210122026","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","2300","0","0","0","0","0","0","0","0","0","0","0","0","2305","0","37000","37000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","29990","0","0","29994","22","0","22","0","0","68","0","2901","0","39969","2305","0","0","2305","0","0","0","22","0","29994","100000","39969","172290","","",".6","INTEL CORP","047897855"
"2012","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1312210499657","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","54187","0","0","0","0","0","0","0","0","0","0","0","54187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54187","0","0","54187","0","0","0","0","0","0","0","0","54187","","","1.07","ROCK-TENN CO","NA"
"2012","97070XRXFF26600","110007736959","XEROX CORP","27063 SW CANYON CREEK RD.","WILSONVILLE","CLACKAMAS","OR","97070","","","45.32635","-122.76882","NO","325","Chemicals","","","","","","","325910","334119","","","","","1312210010221","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","3.8","0","15.2","0","0","0","15.2","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","2.1","1.7","0","0","0","15.2","0","0","19","","","1.02","XEROX CORP","049591852"
"2012","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210305975","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","272390.9","18678.2","0","0","0","0","0","291069.1","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291192.1","0","291069.1","0","0","123","0","0","0","0","0","0","291192.1","","","1.41","WASTE MANAGEMENT INC","194672085"
"2012","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210305898","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","587.1","0","0","0","0","0","0","587.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","2.1","587.1","0","587.1","0","0","0","0","0","0","0","22481.5","2.1","23070.7","0","","1.44","WASTE MANAGEMENT INC","194672085"
"2012","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210306142","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","2274.4","0","0","0","0","0","0","2274.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2274.4","0","2274.4","0","0","0","0","0","0","0","0","0","2274.4","","",".66","WASTE MANAGEMENT INC","194672085"
"2012","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.43388","-123.31823","NO","337","Furniture","","","","","","","337110","","","","","","1312210283370","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","13800","0","0","0","0","0","0","0","0","0","0","0","0","13800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","3600","0","0","0","0","0","0","0","13800","0","0","13800","0","0","0","3600","0","0","0","0","17400","","",".97","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2012","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1312210130668","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","39.83","101.3",".271","0","0","0","0","0","0","0","0","0","0","0","141.401","0",".3",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.22","0","0","0","0","12.22",".56","0",".56","0","0","0","109.66","0","0","109.96","141.401","0","0","141.401","0","0","0",".56","0","12.22","0","109.96","264.141","0","",".93","PHILLIPS 66","078378508"
"2012","97051CHVRN63149","110041415885","DYNO NOBEL- STHELENS PLANT","63149 COLUMBIA RIVER HWY","DEER ISLAND","COLUMBIA","OR","97054","","","45.9122","-122.8286","NO","325","Chemicals","","","","","","","325311","","","","","","1312210629832","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10958","633656","127","0","0","0","0","0","0","0","0","0","0","0","644741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644741","0","0","634145","0","0","0","0","0","0","0","0","634145","10596","",".85","DYNO NOBEL INC","009091257"
"2012","97068JMSRV4800M","110001654193","WEST LINN PAPER CO","4800 MILL ST","WEST LINN","CLACKAMAS","OR","97068","","","45.356397","-122.614836","NO","322","Paper","","","","","","","322121","","","","","","1312210352047","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.8701",".0543","0","0","0","0","0","0","0","0","0",".2317","0","3.1561","0","0","0","0","0","0","0","0","0","0","0","0","0",".0184","0","0","0","0","0","0",".0184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1745","0","0","3.1561",".0184","0","0","0","0","0","0","0","3.1745","","",".99","BELGRAVIA INVESTMENTS","832197672"
"2012","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210962890","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","25","0","30","","",".6","INTEL CORP","047897855"
"2012","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5374","-122.703","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210195893","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","30","45","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","8448","0","0","0","0","0","0","8448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8523","0","0","75","8448","0","0","0","0","0","0","0","8523","","",".86","ESCO CORP","009028259"
"2012","97838LMBWSWESTL","110007738403","LAMB WESTON INC","78153 WESTLAND RD","HERMISTON","UMATILLA","OR","97838","","","45.806906","-119.366219","NO","311","Food","","","","","","","311411","","","","","","1312210352629","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAMB WESTON HOLDINGS INC","080412517"
"2012","97210WNSCR3750N","110001653746","OWENS CORNING","3750 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5484","-122.7199","NO","324","Petroleum","","","","","","","324122","","","","","","1312210346348","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","3.27","0","0","3.27",".1","0",".1","0","0",".1","0","0","0",".1",".2","0","0","0",".2","0","0",".1","0","3.27","0",".1","3.67","","","1.2","OWENS CORNING","NA"
"2012","97210MPRLP2526N","110000487367","IMPERIAL PAINT CO INC","2526 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.54137","-122.69884","NO","325","Chemicals","","","","","","","325510","","","","","","1312210065090","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1.2","NA",""
"2012","97218SRFRC681NE","110020517591","US DOD USAF PORTLAND ANG AFB OREGON","6801 NE CORNFOOT RD","PORTLAND","MULTNOMAH","OR","972182797","","","45.574516","-122.592678","YES","999","Other","","","","","","","928110","","","","","","1312210087286","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","4","21","0","0","0","0","0","0","0","25","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","97850SLNDCHWY82","110000488909","BOISE CASCADE WOOD PRODUCTS LLC PARTICLEBOARD","62621 OREGON HWY 82","LA GRANDE","UNION","OR","97850","","","45.349506","-118.02733","NO","321","Wood Products","","","","","","","321219","","","","","","1312210236978","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","605","9004","0","0","0","0","0","0","0","0","0","0","0","0","9609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9609","0","0","9609","0","0","0","0","0","0","0","0","9609","","","1.22","BOISE CASCADE CO","170009265"
"2012","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1312210428850","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","30","41","12000","0","0","0","0","0","0","0","0","0","0","0","12071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12071","0","0","12000","0","0","0","0","0","0","0","0","12000","","","1","INTERNATIONAL PAPER CO","001316561"
"2012","97601CLMBPHWY97","110013854917","COLUMBIA FOREST PRODUCTS","4949 HWY 97 S","KLAMATH FALLS","KLAMATH","OR","97603","","","42.1804","-121.8003","NO","321","Wood Products","","","","","","","321211","","","","","","1312210250635","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.42","0","0","0","0","0","0","0","0","0","0","0","0","3.42","0","0","0","0","0","0","0","0","0","0","0","0","0","156.26","0","0","0","0","0","0","156.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159.68","0","0","3.42","156.26","0","0","0","0","0","0","0","159.68","","","1.22","COLUMBIA FOREST PRODUCTS","105799613"
"2012","97128ZMNMN15BTH","110006430638","ZIEMAN MANUFACTURING-MCMINNVILLE PLANT 107","150 BOOTH BEND RD","MCMINNVILLE","YAMHILL","OR","97128","","","45.19285","-123.199246","NO","336","Transportation Equipment","","","","","","","336214","332999","","","","","1312210405282","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0",".32","0","0","0","0","32","32","0","0","0","0","0","0","0","0","0","0",".32","0","0","0",".32","0","0","0","0","32","0","0","32.32","","","1.42","LCI INDUSTRIES","043222470"
"2012","97013PTTRS35NBA","110031001742","POTTERS INDUSTRIES LLC","350 N BAKER DR","CANBY","CLACKAMAS","OR","97013","","","45.260867","-122.705679","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1312211132687","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","33.8","0","0","0","0","0","0","33.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.93","0","0",".13","33.8","0","0","0","0","0","0","0","33.93","","",".91","PQ CORP","NA"
"2012","9770WSTRRL295NE","110040447905","SUTERRA LLC","20950 NE TALUS PLACE","BEND","DESCHUTES","OR","97701","","","44.114175","-121.277139","NO","325","Chemicals","","","","","","","325320","","","","","","1312210890671","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","121","2428","0","0","0","0","0","0","0","0","0","0","0","0","2549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117153","0","117153","0","0","0","0","0","0","0","2549","0","0","2549","0","0","0","117153","0","0","0","0","119702","","","1.11","ROLL GLOBAL LLC","050099043"
"2012","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1312210319808","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","366","22.9","0","0","0","0","0","0","0","0","0","0","0","0","388.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309.6","309.6","0","83.69","0","0","0","0","83.69","388.9","0","0","388.9","0","0","0","309.6","0","0","0","83.69","782.19","","",".93","AKZO NOBEL INC","021973748"
"2012","97030FJTSM21015","110000486652","MICROCHIP TECHNOLOGY INC","21015 SE STARK ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52065","-122.44749","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312211857988","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","62","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","477","0","0","477","0","0","0","0","16","0","0","0","0","16","62","0","0","62","0","0","0","0","0","477","158577","16","159132","","",".86","MICROCHIP TECHNOLOGY INC","186917969"
"2012","97203WLDDT8735N","110001658395","MARUICHI OREGON STEEL TUBE LLC","8735 N HARBORGATE ST","PORTLAND","MULTNOMAH","OR","97203","","","45.622224","-122.765849","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210211367","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","","1.05","NA",""
"2012","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210557740","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.04","BP PRODUCTS NA INC","039596507"
"2012","97116WSTKF39412","110000486956","WESTAK OF OREGON","3941 24TH AVE","FOREST GROVE","WASHINGTON","OR","97116","","","45.525163","-123.077814","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210009748","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0",".54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0","1258","0","0","0","1258","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","0",".54","0","0","0","1258","0","0","1258.54","","","1.15","WESTAK INC","NA"
"2012","97405CDRPD86470","110000816751","JOHNSON CRUSHERS INTERNATIONAL INC","86470 FRANKLIN BLVD","EUGENE","LANE","OR","97405","","","44.01164","-123.01834","NO","333","Machinery","","","","","","","333120","","","","","","1312210212268","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","6.7","0","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","146","0","0","0","0","15643","15643","0","0","0","0","0","0","0","0","0","0","153.7","0","0","7.7","0","146","0","0","0","15643","0","0","15796.7","","","1.1","ASTEC INDUSTRIES INC","NA"
"2012","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210250837","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96096","96096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96096","0","0","0","0","0","0","0","0","0","0","0","96096","96096","","",".71","NA",""
"2012","97217CSCDG5555N","110057205803","VIGOR INDUSTRIAL","5555 N CHANNEL AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.5657","-122.72132","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210770739","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","32878.6","0","1730","0","0","0","0","0","0","0","0","0","0","0","34608.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34608.6","0","0","34608.6","0","0","0","0","0","0","0","0","34608.6","","","1","VIGOR INDUSTRIAL LLC","NA"
"2012","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331419","332999","","","","","1312210219059","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3513","2566","0","0","0","0","0","0","0","0","0","0","0","0","6079","0","17552","17552","0","0","0","0","0","0","0","0","0","0","0","1388","0","0","0","0","0","1388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17552","7467","0","0","6079","1388","0","0","0","1134441","0","0","17552","1159460","","",".69","ALLEGHENY TECHNOLOGIES INC","949262737"
"2012","97062PLSTF9665T","110000486858","PLASTI-FAB INC","9665 SW TUALATIN SHERWOOD RD","TUALATIN","WASHINGTON","OR","97062","","","45.381166","-122.776653","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312209984626","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","9240","0","0","0","0","0","0","0","0","0","0","0","0","0","9240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9240","0","0","9240","0","0","0","0","0","0","0","0","9240","","","1.24","NA",""
"2012","97503LLWTH7893P","110000488614","ALLWEATHER WOOD LLC","7893 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.43144","-122.88339","NO","321","Wood Products","","","","","","","321114","","","","","","1312210237893","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MENDOCINO FOREST PRODUCTS CO LLC","030618586"
"2012","97321FLKBR255LD","110000488044","FLAKEBOARD AMERICA LTD - DURAFLAKE PARTICLEBOARD","2550 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66478","-123.06147","NO","321","Wood Products","","","","","","","321219","221330","","","","","1312210753644","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","FLAKEBOARD AMERICA LTD","783169753"
