YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","15865SYMMC101SP","110022539822","SYMMCO INC","40 S PARK ST","SYKESVILLE","JEFFERSON","PA","15865","","","41.04886","-78.82146","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210118408","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYMMCO GROUP INC","004326021"
"2012","17042LBNNC1600E","110000332649","LEBANON SEABOARD CORP","1600 E CUMBERLAND ST","LEBANON","LEBANON","PA","17042","","","40.3475","-76.385556","NO","325","Chemicals","","","","","","","325314","","","","","","1312210257465","2,4-D","000094757","15651","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEBANON SEABOARD CORP","NA"
"2012","17042LBNNC1600E","110000332649","LEBANON SEABOARD CORP","1600 E CUMBERLAND ST","LEBANON","LEBANON","PA","17042","","","40.3475","-76.385556","NO","325","Chemicals","","","","","","","325314","","","","","","1312210257477","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEBANON SEABOARD CORP","NA"
"2012","19468TLFLX640NL","110016762029","MARINE ACQUISITION (US) INC-DBA SEASTAR SOLUTIONS","640 N LEWIS RD","LIMERICK","MONTGOMERY","PA","19468","","","40.21941","-75.54287","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210217992","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6894","6894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6894","0","0","6894","","","1.18","MARINE ACQUISITION CORP","NA"
"2012","16301CTSML671CO","110017795787","SMS TECHNICAL SERVICES","671 COLBERT AVE","OIL CITY","VENANGO","PA","16301","","","41.4171","-79.69107","NO","333","Machinery","","","","","","","333511","332813","","","","","1312210199360","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","0","0","0","0","3","","","1.04","SMS TECHNICAL SERVICES LLC","111371733"
"2012","19382SRTMRBOLMA","110000337476","ARKEMA INC","610 S BOLMAR ST","WEST CHESTER","CHESTER","PA","19382","","","39.956831","-75.590426","NO","325","Chemicals","","","","","","","325211","325998","325199","","","","1312210246866","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1400","11000","0","0","0","0","0","0","0","0","0","0","0","0","12400","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","8230","3990","0","3300","15520","12650","0","0","12400","250","0","0","0","0","0","0","15520","28170","","","1.11","ARKEMA DELAWARE INC","622121697"
"2012","16512RSTRY1851R","110002095544","ERIE STRAYER","1851 RUDOLPH","ERIE","ERIE","PA","16512","","","42.100889","-80.121484","NO","333","Machinery","","","","","","","333120","","","","","","1312210514840","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4886","0","0","0","4886","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","4886","0","0","5136","","","1.05","NA",""
"2012","16148NTRST2797F","110000331187","INTERSTATE CHEMICAL CO INC","2797 FREEDLAND RD","HERMITAGE","MERCER","PA","16148","","","41.196111","-80.471944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210256576","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2","48","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","0","0","50","","","1.02","INTERSTATE CHEMICAL CO INC","044313443"
"2012","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1312210262174","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2458","40","0","0","0","0","0","0","0","0","0","0","0","0","2498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8501","25383","33884","0","0","0","0","11222","24","11246","2498","0","0","2498","0","0","0","33884","0","0","2349","11246","49977","","",".92","PPG INDUSTRIES INC","001344803"
"2012","15067MTCHL50ELE","110010265961","MITCHELL POWER STATION","50 ELECTRIC WAY","COURTNEY","WASHINGTON","PA","15067","","","40.220983","-79.968357","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210141774","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","8","120","0","0","0","0","0","0","44000","0","0","0","0","0","44128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44128","0","44000","130","0","0","0","0","0","0","0","0","44130","","","1.52","ALLEGHENY ENERGY INC","006979660"
"2012","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1312210477752","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","5","4390","250","0","0","0","0","0","0","0","0","0","0","0","4645","0","0","0","0","0","0","0","0","0","0","0","0","25300","0","0","0","0","0","0","0","25300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29945","0","0","4449.1","0","25300","0","0","0","0","0","0","29749.1","","",".99","FIRSTENERGY CORP","799249461"
"2012","19543MRGNCONEMO","110000764147","MORGAN TRUCK BODY LLC MORGANTOWN","1 MORGAN WAY","MORGANTOWN","BERKS","PA","19543","","","40.15588","-75.89344","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210612952","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","182.5189","15.7651","0","0","0","0","0","0","0","0","0","0","0","0","198.284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.284","0","0","198.2839","0","0","0","0","0","0","0","0","198.2839","","","1.37","JB POINDEXTER & CO INC","154280655"
"2012","17517KLSPLDENVE","110059990862","KALAS MANUFACTURING INC PLANT 2","OLD DENVER RD","DENVER","LANCASTER","PA","17517","","","40.224581","-76.111932","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210809721","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","2250","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","3000","0","0","0","0","0","0","3000","","","1.4","KALAS MANUFACTURING INC","003004389"
"2012","17931WHLBRMOREA","110014012157","WHEELABRATOR FRACKVILLE ENERGY CO INC","475 MOREA RD","FRACKVILLE","SCHUYLKILL","PA","17931","","","40.7817","-76.1781","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210269573","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","54402.75","0","0","0","0","0","0","0","0","0","0","0","0","54402.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54402.75","0","0","54402.75","0","0","0","0","0","0","0","0","54402.75","","",".85","WHEELABRATOR ENVIRONMENTAL SYSTEMS INC","623343019"
"2012","18969CTVBR330PR","110000335879","ACTIVE BRASS FOUNDRY","330 PROGRESS DR","TELFORD","BUCKS","PA","18969","","","40.33638","-75.30777","NO","331","Primary Metals","","","","","","","331525","","","","","","1312210523751","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2012","19310MXWLLPOBOX","110000337127","QG LLC","4581 LOWER VALLEY RD","ATGLEN","CHESTER","PA","19310","","","39.952323","-75.950595","NO","323","Printing","","","","","","","323111","323110","","","","","1312210216014","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2972","111","0","0","0","0","0","0","0","0","0","0","0","0","3083","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1669","1669","3083","0","0","3083","0","0","0","0","0","0","0","1669","4752","","",".8","QUAD/GRAPHICS INC","055302756"
"2012","18071MPLNCRD2LI","110005981937","AMPAL INC","2125 LITTLE GAP RD","PALMERTON","CARBON","PA","18071","","","40.818325","-75.553682","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210408807","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3",".8","0","0","2.1","","",".75","US METAL POWDERS INC","004109290"
"2012","15074THVLS372CL","110000329207","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","372 CLEVELAND ST","ROCHESTER","BEAVER","PA","15074","","","40.7115","-80.2885","NO","325","Chemicals","","","","","","","325510","","","","","","1312210496170","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","207","454","0","0","0","0","0","0","0","0","0","0","0","0","661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","661","0","0","661","0","0","0","0","0","0","0","0","661","","",".92","THE VALSPAR CORP","050736453"
"2012","16433LRDCRSOUTH","110064193947","LORD CORP","601 SOUTH ST","SAEGERTOWN","CRAWFORD","PA","16433","","","41.7146","-80.14462","NO","325","Chemicals","","","","","","","325520","325510","","","","","1312210461075","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LORD CORP","048203822"
"2012","15017GNRLLMAYER","110000328752","GE CO BRIDGEVILLE GLASS PLANT","540 MAYER ST","BRIDGEVILLE","ALLEGHENY","PA","15017","","","40.363823","-80.10372","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1312210159671","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","540.69","39.71","8.29","0","0","0","0","0","0","0","0","0","0","0","588.69","5.45","0","5.45","0","18566.5","0","0","0","0","0","0","0","0","24440","0","0","0","0","0","0","43011.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43606.09","0","0","588.69","24440","18571.95","0","0","0","0","0","0","43600.64","","",".3","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","17601RRDNN216GR","110000496320","LSC COMMUNICATIONS / LANCASTER EAST","216 GREENFIELD RD","LANCASTER","LANCASTER","PA","17601","","","40.04903","-76.26023","NO","323","Printing","","","","","","","323111","323110","","","","","1312210202192","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","326213","0","0","0","0","0","0","0","0","0","0","0","0","326213","0","425","425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21577","21577","0","0","0","0","0","0","425","326213","0","0","326213","0","0","0","21577","3850","0","0","425","352065","","","1.08","LSC COMMUNICATIONS INC","080211920"
"2012","15088HRCLSSTATE","110000583057","EASTMAN CHEMICAL RESINS INC","STATE HWY 837","WEST ELIZABETH","ALLEGHENY","PA","15088","","","40.27322","-79.89591","NO","325","Chemicals","","","","","","","325211","","","","","","1312210245445","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1791","0","0","0","0","0","0","0","0","0","0","0","0","1791","0","98","98","0","0","0","0","0","0","0","0","0","0","0","0","0","653058","0","0","0","653058","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","225","654849","0","0","1791","0","653058","0","0","0","0","188462","225","843536","","","1.13","EASTMAN CHEMICAL CO","808898381"
"2012","18041BRWNP668GR","110000334772","QG PRINTING III CO","668 GRAVEL PIKE","EAST GREENVILLE","MONTGOMERY","PA","18041","","","40.415291","-75.514907","NO","323","Printing","","","","","","","323110","","","","","","1312210212787","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7451","257","0","0","0","0","0","0","0","0","0","0","0","0","7708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","441","90","0","531","7721","0","0","7708","0","13","0","0","0","0","16847","531","25099","","",".95","QUAD/GRAPHICS INC","055302756"
"2012","19612CRPNT101WB","110010267237","CARPENTER TECHNOLOGY CORP","101 W BERN ST","READING","BERKS","PA","19601","","","40.361105","-75.936838","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210368876","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","7048","156","0","0","0","0","0","0","0","0","0","0","0","7205","11.1","0","11.1","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","141.1","0","1798508","0","0","0","1798508","0","0","0","0","0","0","0","0","0","0","7357.2","0","0","7205","130","11.1","0","0","0","1798508","0","0","1805854.1","","","1.01","CARPENTER TECHNOLOGY CORP","NA"
"2012","19612CRPNT101WB","110010267237","CARPENTER TECHNOLOGY CORP","101 W BERN ST","READING","BERKS","PA","19601","","","40.361105","-75.936838","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210368914","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1399","101","0","0","0","0","0","0","0","0","0","0","0","1500","29","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","143595","0","0","0","143595","0","0","0","0","0","0","0","0","0","0","1558","0","0","1500","0","29","0","0","0","143595","0","0","145124","","","1.01","CARPENTER TECHNOLOGY CORP","NA"
"2012","18969FRSCS10STA","110000335888","FRES-CO SYSTEM USA INC","3005 STATE RD","TELFORD","BUCKS","PA","18969","","","40.337708","-75.323051","NO","323","Printing","","","","","","","323111","","","","","","1312210415067","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","76","1693","0","0","0","0","0","0","0","0","0","0","0","0","1769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13341","0","13341","0","0","0","0","0","0","0","1769","0","0","1769","0","0","0","13341","0","0","111","0","15221","","","1.06","FRES-CO SYSTEM USA INC","092858406"
"2012","16509HYSTR5599N","110000331999","HAYSITE REINFORCED PLASTICS LLC","5599 NEW PERRY HWY","ERIE","ERIE","PA","16509","","","42.08408","-80.05502","NO","326","Plastics and Rubber","","","","","","","326130","326121","","","","","1312210204119","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","60800","750","0","0","0","0","0","0","0","0","0","0","0","1609","63159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1264","0","0","0","0","1264","0","0","0","0","0","0","0","0","0","0","63159","0","0","61550","0","0","0","0","0","1264","59011","0","121825","1609","","1.1","DUNES POINT CAPITAL","NA"
"2012","17777HGNSCYURIS","110037441159","HOEGANAES CORP","4330 PARADISE RD","WATSONTOWN","NORTHUMBERLAND","PA","17777","","","41.05756","-76.83274","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210243554","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","5","0","0","2","3","0","0","0","0","3","0","0","8","","","1.02","GKN N.A. INC","071754337"
"2012","17981DYTNS55NPI","110020515968","DAYTON SUPERIOR CORP","55 N PINE ST","TREMONT","SCHUYLKILL","PA","17981","","","40.63062","-76.39079","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210340358","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","57","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","4300","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","98","0","0","57","41","0","0","0","0","4300","0","0","4398","","","1.12","DAYTON SUPERIOR CORP","041604463"
"2012","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1312210477790","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","732.6","0","0","0","0","0","0","24580000","0","24580732.6","","",".99","FIRSTENERGY CORP","799249461"
"2012","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1312210477840","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","250","1680","250","0","0","0","0","0","0","0","0","0","0","0","2180","0","0","0","0","0","0","0","0","0","0","0","0","264400","0","0","0","0","0","0","0","264400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266580","0","0","1798.4","0","264400","0","0","0","0","0","0","266198.4","","",".99","FIRSTENERGY CORP","799249461"
"2012","17517KLSXXDENVE","110028945916","KALAS MANUFACTURING INC PLANT 3","80 DENVER RD","DENVER","LANCASTER","PA","17517","","","40.224178","-76.111265","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210809671","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","10500","0","0","0","10500","0","0","0","0","0","0","0","0","0","0","7","0","0","2","0","5","0","0","0","10500","0","0","10507","","","1.2","KALAS MANUFACTURING INC","003004389"
"2012","16501RPLTN656W1","110000744918","ERIE PLATING CO","656 W 12TH ST","ERIE","ERIE","PA","16501","","","42.11781","-80.09675","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210340093","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","985","0","0","0","0","0","0","0","0","0","0","0","0","0","985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","985","0","0","985","0","0","0","0","0","0","14296","0","15281","","",".56","NA",""
"2012","17963STNDYROUTE","110000603721","MOEN OF PA","12 ROBERTS ROAD","PINE GROVE","SCHUYLKILL","PA","17963","","","40.53534","-76.38817","NO","332","Fabricated Metals","","","","","","","332998","","","","","","1312210340360","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2012","16512RCKCRFOOTO","110043970441","ERIE COKE CORP","925 EAST BAY DRIVE","ERIE","ERIE","PA","16507","","","42.14562","-80.06924","NO","324","Petroleum","","","","","","","324199","","","","","","1312210258911","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.4",".4","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","2.8","0","0","0","0","0","0","0","0","2.8","","","1.02","NA",""
"2012","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1312209979640","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","9941","0","0","0","0","0","0","0","0","0","0","0","0","9941","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142290","0","0","0","0","142290","7588","0","7588","0","0","537","12824","0","0","13361","9941","0","0","9941","0","0","0","7588","433044","142290","0","13361","606224","","",".1","ALBEMARLE CORP","825080096"
"2012","15225GLFLL5050G","110000877052","GULF OIL LP NEVILLE ISLAND TERMINAL","2620 NEVILLE ROAD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.49888","-80.08511","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210092387","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","683","1943","0","0","0","0","0","0","0","0","0","0","0","0","2626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","70","0","0","0","0","0","0","0","0","0","0","2626","0","0","2626","0","0","0","0","0","70","0","0","2696","","",".79","GULF OIL LP","147037154"
"2012","19611BLDWN841EW","110000338448","BALDWIN HDWR CORP/READING PLT","841 E WYOMISSING BLVD","READING","BERKS","PA","19611","","","40.3213","-75.941816","NO","332","Fabricated Metals","","","","","","","332510","332112","332813","","","","1312210514257","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","13","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","26545","0","0","0","26545","0","0","0","0","0","0","0","0","0","0","60","0","0","13","0","47","0","0","0","27000","0","0","27060","0","",".7","STANLEY BLACK & DECKER","001152461"
"2012","16127GNRLLINDUS","110059901307","GE TRANSPORTATION - GROVE CITY PLANT","1503 W MAIN ST EXT.","GROVE CITY","MERCER","PA","16127","","","41.169976","-80.105251","NO","333","Machinery","","","","","","","333618","","","","","","1312210206987","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","1","0","441","0","0","0","0","18000","18000","0","0","0","0","0","0","0","0","0","0","446","0","0","6","440","1","0","0","0","18000","0","0","18447","","","1.1","GENERAL ELECTRIC CO (GE CO)","001367960"
