YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1312210392965","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","100","16100","7800","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","24000","0","0","0","0","76800","0","0","0","100800","","",".89","KOCH INDUSTRIES INC","006944334"
"2012","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1312210293938","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","6947","0","0","0","0","0","0","0","0","0","0","0","0","6952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6952","0","0","6952","0","0","0","0","0","0","0","0","6952","","",".91","NA",""
"2012","68008PGL1C650IN","110057607175","PURAC AMERICA INC","650 INDUSTRIAL PARK DR","BLAIR","WASHINGTON","NE","68008","","","41.538554","-96.102535","NO","325","Chemicals","","","","","","","325199","","","","","","1312210320610","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","145.07","52.5","0","0","0","0","0","0","0","0","0","0","0","0","197.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6843.83","0","0","6843.83","197.57","0","0","197.57","0","0","0","0","0","0","0","6843.83","7041.4","0","",".99","NA",""
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324657","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","3.2","27552","0","0","0","0","0","0","0","0","0","0","0","0","27555.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27555.2","0","0","27555.2","0","0","0","0","0","0","202048","0","229603.2","","","1.06","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324974","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68025RCHRD130NB","110000447437","ADM","130 N BROAD ST","FREMONT","DODGE","NE","68025","","","41.43049","-96.49893","NO","311","Food","","","","","","","311222","","","","","","1312210058638","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10000","200000","0","0","0","0","0","0","0","0","0","0","0","0","210000","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","210000","0","0","210000","0","0","0","0","0","0","0","3","210003","","","1.24","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1312210413555","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".6",".02","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".69","0","0",".62",".07","0","0","0",".3","0","0","0",".99","","",".85","KOCH INDUSTRIES INC","006944334"
"2012","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1312210210858","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHIEF INDUSTRIES INC","007497852"
"2012","68467SNDST2800D","110000800795","HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)","2800 DIVISION AVE","YORK","YORK","NE","68467","","","40.89039","-97.59756","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210176071","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","170.1","0","31800","0","0","0","31800","0","0","0","0","0","0","0","0","0","0","170.2","0","0","0","170",".1","0","0","0","31800","0","0","31970.1","","","1.05","UNITED TECHNOLOGIES CORP","074561423"
"2012","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1312210212609","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOUIS DREYFUS CO","828559265"
"2012","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1312210212662","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOUIS DREYFUS CO","828559265"
"2012","69044TRNTNHC2PB","110017696340","TRENTON AGRI PRODUCTS LLC","36638 US HWY 34","TRENTON","HITCHCOCK","NE","69044","","","40.198059","-100.977807","NO","325","Chemicals","","","","","","","325193","","","","","","1312210012124","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".85","NA",""
"2012","69130MNRTQ121ME","110000448533","TENNECO AUTOMOTIVE OPERATING CO INC","121 MERIDIAN AVE","COZAD","DAWSON","NE","69130","","","40.852514","-99.987261","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1312213190061","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".36","85.8","0","0","0","0","0","0","0","0","0","0","0","86.16","0","0","0","0","2","0","0","0","0","0","0","0","0","877","4335","0","0","0","0","0","5214","0","466","0","0","0","466","0","0","0","0","0","0","0","0","0","0","5300.16","0","0","86.16","5212","2","0","0","134897","466","0","0","140663.16","","",".41","TENNECO INC","181442526"
"2012","68840NTRFL6090O","110000448347","THE ANDERSONS INC - GIBBON","6090 OPTIC RD","GIBBON","BUFFALO","NE","68840","","","40.730938","-98.92048","NO","325","Chemicals","","","","","","","325312","","","","","","1312213127400","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".18","THE ANDERSONS INC","007903628"
"2012","6881WTHMSC155WH","110002434143","THE IAMS CO","1055 W HWY 34","AURORA","HAMILTON","NE","68818","","","40.87229","-98.10075","NO","311","Food","","","","","","","311111","","","","","","1312213138314","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2012","69130MNRTQ121ME","110000448533","TENNECO AUTOMOTIVE OPERATING CO INC","121 MERIDIAN AVE","COZAD","DAWSON","NE","69130","","","40.852514","-99.987261","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1312213190073","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","18.4","0","0","0","0","0","0","0","0","0","0","0","18.4","0","0","0","0","0","0","0","0","0","0","0","0","0","175","64.4","0","0","29","0","0","268.4","0","89","0","0","0","89","0","0","0","0","0","0","0","0","0","0","286.8","0","0","18.4","239.4","29","0","0","0","89","0","0","375.8","","",".95","TENNECO INC","181442526"
"2012","69130MNRTQ121ME","110000448533","TENNECO AUTOMOTIVE OPERATING CO INC","121 MERIDIAN AVE","COZAD","DAWSON","NE","69130","","","40.852514","-99.987261","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1312213190085","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","22.47","0","0","0","0","0","0","0","0","0","0","0","22.47","0","0","0","0","0","0","0","0","0","0","0","0","0","793","231","0","0","0","0","0","1024","0","403","0","0","0","403","0","0","0","0","0","0","0","0","0","0","1046.47","0","0","22.47","1024","0","0","0","0","403","0","0","1449.47","","",".24","TENNECO INC","181442526"
"2012","68776SXCTY25GST","110014060390","SIOUX CITY FOUNDRY CO","24TH & G ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.467489","-96.40422","NO","331","Primary Metals","","","","","","","331511","","","","","","1312212585564","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68901SNRSC36RD3","110031531180","SUNRISE COMPOSITES INC","360 RD 3167","HASTINGS","ADAMS","NE","68901","","","40.56772","-98.27829","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312213148467","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","9624","0","0","0","0","0","0","0","0","0","0","0","0","0","9624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9624","0","0","9624","0","0","0","0","0","0","0","0","9624","","","1","NA",""
"2012","69145CSTRN4386E","110046122753","IOS","4386 E HWY 30","KIMBALL","KIMBALL","NE","69145","","","41.237673","-103.626866","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312211950860","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5616","0","0","0","5616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5616","0","0","5616","0","","1.59","NA",""
"2012","69001VLMNT75SHW","110006073113","VALMONT INDUSTRIES INC","75 SOUTH HWY 83","MC COOK","RED WILLOW","NE","69001","","","40.1946","-100.617","NO","333","Machinery","","","","","","","333111","","","","","","1312211554011","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","116","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","3","0","320","0","0","670","990","0","0","0","0","0","0","0","0","0","0","119","0","0","116","1","2","0","0","0","990","0","0","1109","","",".99","VALMONT INDUSTRIES INC","007267214"
"2012","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1312209930130","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","740","0","0","0","0","0","0","0","0","0","0","0","0","746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","746","0","0","746","0","0","0","0","0","0","36260","0","37006","","",".99","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","6915WRNLDM61WES","110001519376","ARNOLD MAGNETIC TECHNOLOGIES - OGALLALA ELECTRONICS","601 WEST 1ST STREET","OGALLALA","KEITH","NE","69153","","","41.12405","-101.72512","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210679763","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1185","0","0","0","0","0","0","0","0","0","0","0","0","0","1185",".2948423","0",".2948423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2948423","0","12025.6","0","0","0","12025.6","0","0","0","0","0","0","0","0","0","0","1185.5896846","0","0","1185","0",".2948423","0","0","0","12025.6","0","0","13210.8948423","","","2.5","ARNOLD MAGNETIC TECHNOLOGIES CORP","194775438"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246435","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","99","52","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","151","0","0","0","0","0","0","519537","0","519688","","","3.29","CLEAN HARBORS INC","042698999"
"2012","69150MDMRC768RD","110035761967","MID AMERICA AGRI PRODUCTS WHEATLAND LLC","76080 RD 338 PO BOX 110","MADRID","PERKINS","NE","69150","","","40.849959","-101.532913","NO","325","Chemicals","","","","","","","325193","","","","","","1312210329013","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1","7389","0","0","0","0","0","0","0","0","0","0","0","0","7390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7390","0","0","7390","0","0","0","0","0","0","0","0","7390","","",".95","MID AMERICA BIO ENERGY & COMMODITIES LLC","807313296"
"2012","68847CHFND4400E","110001520621","CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV","4400 E 39TH ST","KEARNEY","BUFFALO","NE","68847","","","40.713861","-99.024026","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210641128","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109839","109839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109839","0","0","109839","","","1.13","CHIEF INDUSTRIES INC","007497852"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246031","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","16668","16670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16923","0","0","16670","253","0","0","0","0","0","0","0","16923","","",".63","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246411","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","86","45","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","0","447992","0","448123","","","1.19","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246575","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","14","7","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","21","114","0","0","0","0","0","72035","0","72170","","","1.34","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246183","DIAZINON","000333415","42705","NO","TRI","NO","0","NO","R","Pounds","6","3","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","33784","0","33793","","",".7","CLEAN HARBORS INC","042698999"
"2012","68110LZRCR6316P","110000447525","LOZIER CORP NORTH PLANT","6316 PERSHING DRIVE","OMAHA","DOUGLAS","NE","68110","","","41.316911","-95.931324","NO","337","Furniture","","","","","","","337215","","","","","","1312210510931","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","258","0","0","0","0","0","0","0","0","0","0","0","0","258","3","0","3","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","353","395","0","198287","0","0","0","198287","0","0","0","0","0","0","0","0","0","0","656","0","0","258","39","356","0","0","0","198287","0","0","198940","","","1","NA",""
"2012","68354BFRMN1214R","110030917603","FLINT HILLS RESOURCES FAIRMONT LLC","1214 COUNTY RD G","FAIRMONT","FILLMORE","NE","68354","","","40.698759","-97.612454","NO","325","Chemicals","","","","","","","325193","","","","","","1312210345462","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2012","68801PLTTG1035W","110000448249","PLATTE GENERATING STATION","1035 W WILDWOOD DR","GRAND ISLAND","HALL","NE","68801","","","40.858427","-98.349187","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210212484","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.06","0","0","0","0","0","0","0","0","0","0","0","0","5.06","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","408","0","0","408","0","0","0","0","0","0","0","0","0","0","90.06","0","0","5.06","0","85","0","0","0","408","0","0","498.06","","","1.19","CITY OF GRAND ISLAND","040919607"
"2012","68701GDYRT2701W","110000448098","CONTITECH USA INC","2701 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01798","-97.45095","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210504205","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","38.22","114.67","0","0","0","0","0","0","0","0","0","0","0","0","152.89","0","127.41","127.41","0","0","0","0","0","0","0","0","0","0","90901.7","0","0","0","0","0","0","90901.7","0","0","0","0","0","0","140.97","0","140.97","0","0","0","0","0","0","127.41","91054.59","0","0","152.89","90901.7","0","0","140.97","0","0","0","127.41","91322.97","","",".99","CONTITECH N.A. INC","805574923"
"2012","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325188","325314","","","","","1312214899484","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4.77","29","0","0","0","0","0","0","0","0","0","0","0","0","33.77","0","0","0","0","2245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2278.77","0","0","33.77","0","2245","0","0","0","0","0","0","2278.77","","",".77","AGRIUM US INC","832075209"
"2012","68025MGNSFSOUTH","110000447419","MAGNUS LLC","1300 MORNINGSIDE RD","FREMONT","DODGE","NE","68025","","","41.4231","-96.4816","NO","331","Primary Metals","","","","","","","331525","","","","","","1312210757302","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","334","1800","0","0","0","0","0","0","0","0","0","0","0","0","2134","5","0","5","0","4615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6759","0","0","2134","0","4620","0","0","0","0","0","0","6754","","","1.08","LV VENTURES INC","007285257"
"2012","68507PRNML5500N","110000447856","LAND O'LAKES PURINA FEED LLC - LINCOLN","5500 N COTNER BLVD","LINCOLN","LANCASTER","NE","68507","","","40.86904","-96.61725","NO","311","Food","","","","","","","311119","","","","","","1312210637649","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2012","69145CSTRN4386E","110046122753","IOS","4386 E HWY 30","KIMBALL","KIMBALL","NE","69145","","","41.237673","-103.626866","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210000927","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1312211533536","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","3235.22","0","0","0","0","0","0","0","0","0","0","0","0","3235.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3235.22","0","0","3235.22","0","0","0","0","0","0","20859.74","0","24094.96","","",".96","NA",""
"2012","68064MCXXX600EA","110000447464","3M CO-VALLEY","600 E MEIGS","VALLEY","DOUGLAS","NE","68064","","","41.3084","-96.33688","NO","313","Textiles","","","","","","","313230","339113","334510","325222","333220","339115","1312210013203","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","2185","0","0","0","0","0","0","2185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2185.9","0","0",".9","2185","0","0","0","0","0","0","0","2185.9","","","1.41","3M CO","006173082"
