YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","73114FFCRP222WM","110004745438","FIFE CORP","222 W MEMORIAL RD","OKLAHOMA CITY","OKLAHOMA","OK","73114","","","35.60915","-97.5174","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1312210364257","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXCESS INTERNATIONAL CO","007188014"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1312210796138","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","22000","6100","0","0","0","0","0","0","0","0","0","0","0","0","28100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28100","0","0","28100","0","0","0","0","0","0","72000","0","100100","","","1.1","PHILLIPS 66 CO","065504920"
"2012","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210689713","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5400","1400","250","0","0","0","0","0","0","0","0","0","0","0","7050","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","255","0","255","0","0","0","0","0","0","0","7055","0","0","6800","1","0","0","22","0","0","2700","0","9523","","",".92","HOLLYFRONTIER CORP","008965808"
"2012","74801RCBRT14311","110000861443","GE OIL & GAS PRESSURE CONTROL","14311 N HWY 177","SHAWNEE","POTTAWATOMIE","OK","74801","","","35.447098","-97.00061","NO","333","Machinery","","","","","","","333911","","","","","","1312210596490","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","12000","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","15","0","0","13","5","0","0","0","0","12000","0","0","12018","","",".78","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","7350WRGNSP931SW","110013866432","ERGON ASPHALT & EMULSIONS INC - LAWTON","9301 SW KOCH ST.","LAWTON","COMANCHE","OK","73505","","","34.60236","-98.50481","NO","324","Petroleum","","","","","","","324121","","","","","","1312210395214","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4","1","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","5","1","0","0","0","0","0","0","0","6","","",".61","ERGON INC.","087023743"
"2012","74868PRKSM711BR","110031020204","PARKS MANUFACTURING INC","711 BOREN BLVD","SEMINOLE","SEMINOLE","OK","74868","","","35.229317","-96.68394","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210622445","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","12308","8103","0","0","0","0","0","0","0","0","0","0","0","0","20411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20411","0","0","20411","0","0","0","0","0","0","0","0","20411","","","1.39","NA",""
"2012","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1312210675157","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","45","0","0","0","0","0","0","46","0","0","0",".3","0","91.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.3","0","46","45.3","0","0","0","0","0","0","0","0","91.3","","","1.03","INTERNATIONAL PAPER CO","001316561"
"2012","74965HDSNFRT1BO","110000598666","TYSON CHICKEN INC - WESTVILLE FEEDMILL","RT 1 BOX 546","WESTVILLE","ADAIR","OK","74965","","","36.006868","-94.636146","NO","311","Food","","","","","","","311119","","","","","","1312210346728","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","74131PRCSS5800W","110007733417","PROCESS MANUFACTURING CO INC","5800 W 68TH ST","TULSA","CREEK","OK","74131","","","36.06462","-96.05808","NO","333","Machinery","","","","","","","333132","","","","","","1312210618765","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3957","3957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3957","0","0","3957","","","1","NA",""
"2012","74101CHRMM412NC","110000454847","CHROMIUM PLATING CO","412 N CHEYENNE","TULSA","TULSA","OK","74103","","","36.159679","-95.997272","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312209960665","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1335","0","0","0","0","0","0","1335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1335","0","0","0","1335","0","0","0","0","0","0","0","1335","","",".93","NA",""
"2012","73126XRXCR100NM","110000453973","XEROX CORP OKLAHOMA CITY","100 N MUSTANG RD","YUKON","CANADIAN","OK","73099","","","35.4691","-97.719","NO","325","Chemicals","","","","","","","325992","325211","","","","","1312210087209","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56813","56813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56813","0","0","0","0","0","0","0","0","0","0","0","56813","56813","","","1","XEROX CORP","039060280"
"2012","73842CRGLL13MIL","110007735816","CARGILL INC SALT DIV","27565 COUNTY RD 110 13 MILES NW OF FREEDOM","FREEDOM","WOODS","OK","73842","","","36.79975","-99.24175","NO","325","Chemicals","","","","","","","325998","","","","","","1312210275184","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2012","74403WNSBRYORKA","110000598586","OWENS-BROCKWAY GLASS CONTAINER INC PLANT 03","YORK & SHAWNEE ST","MUSKOGEE","MUSKOGEE","OK","74403","","","35.768528","-95.340083","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1312210372975","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".07","317.4","0","0","0","0","0","0","0","0","0","0","0","0","317.47","0","0","0","0","189.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189.8","0","0","3.61","0","0","3.61","0","0","0","0","0","0","0","0","0","0","507.27","0","0","317.47","0","189.8","0","0","0","3.61","0","0","510.88","","","1.02","OWENS-ILLINOIS INC","005034566"
"2012","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210217168","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","89.88","142","0","0","0","0","0","0","0","0","0","0","0","19942","20173.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20173.88","0","0","20173.88","0","0","0","0","0","0","0","0","20173.88","","","1.1","HOLCIM (US) INC","608963674"
"2012","7312WSTHWS9NMRG","110018897381","SOUTHWEST UNITED","900 N. MORGAN ROAD","OKLAHOMA CITY","OKLAHOMA","OK","73127","","","35.476541","-97.68899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210669711","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","101","1","0","0","0","0","0","0","0","0","0","0","0","0","102","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","102","0","0","102","0","0","0","0","0","0","3699","2","3803","0","","1.2","SOUTHWEST COS INC","NA"
"2012","73125NTRNT5000W","110009432881","INTERNATIONAL ENVIRONMENTAL CORP","5000 I-40 W","OKLAHOMA CITY","OKLAHOMA","OK","73128","","","35.45782","-97.6077","NO","333","Machinery","","","","","","","333415","","","","","","1312210487284","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121638","0","0","0","121638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121638","0","0","121638","","",".93","CLIMATE CONTROL GROUP","046860979"
"2012","73753GRTLKRTE1B","110007385374","OXBOW CALCINING LLC","11826 N 30TH ST","KREMLIN","GARFIELD","OK","73753","","","36.51873","-97.83689","NO","324","Petroleum","","","","","","","324199","","","","","","1312210372114","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","59000","0","0","0","0","0","0","0","0","59000","","",".89","OXBOW CARBON & MINERALS HOLDINGS INC","190590760"
"2012","7217WPPLDN1392S","110038044425","APPLIED INDUSTRIAL COATINGS INC","13920 S MERIDIAN AVE","OKLAHOMA CITY","CLEVELAND","OK","73173","","","35.32895","-97.60053","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210478335","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","4.41","0","0","0","0","0","0","0","0","0","0","0","0","4.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.41","0","0","4.41","0","26","0","0","1466","0","0","0","1496.41","","",".92","NA",""
"2012","74116MRCNT2322N","110009435227","IC OF OKLAHOMA LLC","2322 N MINGO RD","TULSA","TULSA","OK","74116","","","36.189078","-95.86874","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210314783","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NAVISTAR INTERNATIONAL CORP","161984646"
"2012","74523JLNLMHC67B","110038090936","JULIAN LUMBER CO INC","10 MILES E OF ANTLERS ON HWY 3","ANTLERS","PUSHMATAHA","OK","74523","","","34.200814","-95.450944","NO","321","Wood Products","","","","","","","321114","","","","","","1312211608892","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","74437NCHRG61EBL","110007385873","ANCHOR GLASS CONTAINER CORPORATION-HENRYETTA","601 E BOLLINGER ST","HENRYETTA","OKMULGEE","OK","74437","","","35.449212","-95.968869","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1312210751525","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","141.4","0","0","0","0","0","0","0","0","0","0","0","0","141.4","0","0","0","0","0","0","0","0","0","0","0","0","0","78.5395","0","0","0","0","0","0","78.5395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219.9395","0","0","141.4","78.5395","0","0","0","0","0","0","0","219.9395","","",".98","ANCHOR GLASS CONTAINER CORP","966475170"
"2012","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1312210665838","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","",".82","LSB INDUSTRIES INC","046860979"
"2012","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210629628","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.98","297.96","0","0","0","0","0","0","0","0","0","0","0","0","300.94","3.23","0","3.23","0","0","0","0","0","0","0","0","0","0","500.3","374.2","0","0","0","0","0","877.73","0","0","55172.04","0","0","55172.04","0","0","0","0","0","0","0","0","0","0","1181.9","0","0","300.94","593.05","3.23","0","0","0","55172.04","0","0","56069.26","281.45","","1.07","THE HEICO COS LLC","786533117"
"2012","74003TRWNC509WH","110000454357","SCHLUMBERGER BARTLESVILLE PRODUCT CENTER","509 W HENSLEY BLVD","BARTLESVILLE","WASHINGTON","OK","74003","","","36.75334","-95.982736","NO","333","Machinery","","","","","","","333911","","","","","","1312210453054","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","337","0","0","0","337","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0",".4","0","0","0","337","0","0","337.4","","","1","SCHLUMBERGER HOLDINGS CORP","078675281"
"2012","74447PCCRW124W2","110001649734","PACCAR WINCH DIV","1204 W 20TH ST","OKMULGEE","OKMULGEE","OK","74447","","","35.610017","-95.983708","NO","333","Machinery","","","","","","","333120","","","","","","1312210691895","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23120","23120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23120","0","0","23120","","","1.14","PACCAR INC","048341267"
"2012","7410WTLSXX431W2","110022327418","GCC-TULSA","431 W 23RD ST","TULSA","TULSA","OK","74107","","","36.130489","-95.994838","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210889818","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".14","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","1.8","0","0","1.94","","","","GCC OF AMERICA","809895894"
"2012","74116JHNZN11920","110000455150","JOHN ZINK CO LLC","11920 E APACHE","TULSA","TULSA","OK","74116","","","36.19155","-95.84455","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210041125","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","530","0","0","0","0","0","0","0","0","0","0","0","0","0","530","2","0","2","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","18","0","0","0","0","57200","57200","0","0","0","0","0","0","0","0","0","0","550","0","0","530","16","2","0","0","0","57200","0","0","57748","","",".97","KOCH INDUSTRIES INC","006944334"
"2012","74107PRMFX2500S","110000454945","EQ OKLAHOMA INC","2700 S 25TH W AVE","TULSA","TULSA","OK","74107","","","36.122414","-96.020344","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1312210531354","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29745","0","0","0","0","0","0","29745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29745","0","0","0","29745","0","0","0","0","0","0","0","29745","","","","US ECOLOGY INC","131701732"
"2012","74630RSHMTHWY15","110022523848","MELLING SINTERED METALS","HWY 15 E","BILLINGS","NOBLE","OK","74630","","","36.52861","-97.44556","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210431969","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8655","8655","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","8655","0","0","8676","","",".5","MELLING","NA"
"2012","74401KLHMBRT4BO","110000455588","MERIDIAN BRICK - MUSKOGEE PLANT","3101 W 53RD ST S","MUSKOGEE","MUSKOGEE","OK","74401","","","35.682481","-95.402698","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210135897","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","112056","0","112063","","","1.05","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2012","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210222473","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4289","0","0","0","0","0","0","0","0","0","0","0","0","4289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3224","0","3224","0","0","0","0","0","0","0","4289","0","0","4289","0","0","0","3224","0","0","56978","0","64491","","",".7","FLEX-N-GATE CORP","NA"
"2012","73117CNSLV600NB","110000453839","FRONTIER LOGISTICAL SERVICES LLC","600 N BRYANT","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.473","-97.45915","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210115059","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","1782","0","0","0","0","0","0","0","0","0","0","0","0","2032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2032","0","0","2032","0","0","0","0","0","0","0","0","2032","","","2.3","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2012","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210665992","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","240","0","0","0","0","0","0","0","0","240","","","1.7","EAGLE MATERIALS INC","079355194"
"2012","7411WSTMNF17411","110001989607","S&T MANUFACTURING","17411 E. PINE","TULSA","ROGERS","OK","74116","","","36.02694","-95.9628","NO","333","Machinery","","","","","","","333132","","","","","","1312210588149","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1226","11034","0","0","0","0","0","0","0","0","0","0","0","0","12260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6360","0","6360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18620","0","0","12260","0","6360","0","0","0","0","0","0","18620","","","2.98","S & T MANUFACTURING","NA"
"2012","74361PRYRFHUNTS","110000598513","AMERICAN CASTINGS LLC","5265 HUNT ST","PRYOR","MAYES","OK","74361","","","36.23001","-95.27501","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210809277","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","3500","3506","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","8000","0","0","0","8000","0","0","0","0","0","0","0","0","0","0","3518","0","0","3506","0","6","0","0","22600","8000","0","0","34112","","","1.51","AMERICAN CAST IRON PIPE CO","003397569"
"2012","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210666057","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2012","7403WTLSWN11135","110042002249","TULSA WINCH INC","11135 S. JAMES AVE","JENKS","TULSA","OK","74037","","","36.00001","-96.01588","NO","333","Machinery","","","","","","","333923","","","","","","1312210548160","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOVER CORP","148319874"
"2012","73013JTTCR425CE","110006530520","JETTA CORP","425 CENTENNIAL BLVD","EDMOND","OKLAHOMA","OK","73013","","","35.6287","-97.4907","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1312213146071","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","263.73","0","0","0","0","0","0","0","0","0","0","0","0","0","263.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263.73","0","0","263.73","0","0","0","0","0","0","0","0","263.73","","","1.16","NA","NA"
"2012","7340WDLSBR115NP","110055499170","ARDMORE BATCH PLANT","115 N PLAINVIEW RD","ARDMORE","CARTER","OK","73401","","","34.17781","-97.17793","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210374981","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
