YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325188","325110","","","1312210436465","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","9","5323","0","0","0","0","0","0","0","0","0","0","0","0","5332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5332","0","0","5332","0","0","0","0","0","0","1","0","5333","","",".74","SASOL (USA) CORP","NA"
"2012","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1312210484402","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0024","0","0","0","73.59","0","9.5304","83.1228","0","0","61.52","0","0","61.52","0","0","0","0","0","0","0","0","0","0","83.1228","0","0","0",".0024","83.12","0","0","0","61.52","0","0","144.6424","","",".9","NA",""
"2012","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1312210576688","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","37625","17555","0","0","0","0","0","0","0","0","0","0","0","0","55180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55180","0","0","54281","0","0","0","0","0","0","39812","0","94093","899","","1.05","MARATHON PETROLEUM CORP","968393996"
"2012","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.6466","-91.10614","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210635785","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","23809","0","0","0","0","0","0","0","0","0","0","0","0","0","23809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2629","0","2629","0","0","0","0","0","0","0","23809","0","0","23809","0","0","0","2629","0","0","0","0","26438","0","","1.15","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2012","70663GLFCS1697P","110013811125","PHILLIPS 66 CO GULF COAST LUBES PLANT","1697 PAKTANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.14893","-93.34305","NO","999","Other","","","","","","","488310","","","","","","1312210410953","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","250","2.39","0","0","0","0","0","0","0","0","0","0","0","257.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1759.2527","0","0","1759.2527","0","0","0","0","0","0","0","0","0","0","257.39","0","0","24.04","0","0","0","0","0","1759.2527","0","0","1783.2927","","",".64","PHILLIPS 66","078378505"
"2012","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.6466","-91.10614","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210635722","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118000","0","0","0","118000","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","118000","0","0","118006","0","",".8","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2012","70422MTFND13040","110000449211","BRADKEN INC","13040 FOULKS LN","AMITE","TANGIPAHOA PARISH","LA","70422","","","30.750741","-90.507315","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210465542","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRADKEN INC","743110042"
"2012","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325188","325320","325192","325611","324110","1312210345676","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","0","2800","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","2800","0","0","0","0","0","0","45000","0","47800","","",".89","BASF CORP","071014385"
"2012","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325192","325211","","","","","1312210531733","M-DINITROBENZENE","000099650","18846","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.1","NA",""
"2012","7035WMRTNP1NRMA","110043993140","MARTIN OPERATING PTNR - FOURCHON 17","1 NORMAN DOUCET DR","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.14118","-90.21803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210703169","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1.53","3.85","0","0","0","0","0","0","0","0","0","0","0","0","5.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.38","0","0","5.38","0","0","0","0","0","0","0","0","5.38","","","1.63","MARTIN OPERATING PTNR LP","829943989"
"2012","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1312210719771","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","50","0","0","0","0","0","0","50","","","1","WESTLAKE CHEMICAL CORP","783918485"
"2012","70767NTRPR2220N","110011142566","ENTERPRISE PRODUCTS OPERATING LLC","2220 N RIVER RD","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.480556","-91.202778","NO","325","Chemicals","","","","","","","325110","211112","","","","","1312210075937","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","250","0","0","750","","",".87","ENTERPRISE PRODUCTS OPERATING LLC","048210686"
"2012","70069DPNTPHIGHW","110000597131","DUPONT PONTCHARTRAIN WORKS","586 HWY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325110","325188","325199","325120","325193","325212","1312210556849","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","65","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","80","65","0","65","0","0","0","116728","0","0","0","0","80","116873","","",".88","E I DU PONT DE NEMOURS & CO","001315704"
"2012","70069DPNTPHIGHW","110000597131","DUPONT PONTCHARTRAIN WORKS","586 HWY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325110","325188","325199","325120","325193","325212","1312210556650","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","6604","1228","0","0","36277","0","0","0","0","0","0","0","0","0","44109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","819","0","0","0","0","819","44109","0","36277","7832","0","0","24000","0","0","0","50829","819","119757","","",".88","E I DU PONT DE NEMOURS & CO","001315704"
"2012","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1312211824800","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".004912","0","0","0","0","0","0","0","0","0","0","0","0","2.230042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.230042","0","0","2.230042","0","0","0","0","0","0","0","0","2.230042","","","1.05","MARATHON PETROLEUM CORP","968393996"
"2012","70143TNNCL500WE","110045634774","CHALMETTE REFINING LLC","500 W ST BERNARD HWY","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.936411","-89.972954","NO","324","Petroleum","","","","","","","324110","424710","325110","","","","1312210677377","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","170","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","170","0","0","0","0","0","0","8000","0","8170","","",".98","NA",""
"2012","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1312210371718","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","1.03","0","0","0","0","0","0","0","0","0","0","0","0","1.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.03","0","0","1.03","0","0","0","0","0","0","0","0","1.03","","","","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2012","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325188","325199","","","","1312210467066","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5297","16839","12722","0","0","0","0","0","0","0","0","0","0","0","34858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34858","0","0","34858","0","0","0","0","0","0","21747503","0","21782361","","","1.02","CITGO HOLDING INC.","858706773"
"2012","70381MRNCNSTATI","110000744552","MCDERMOTT INC","2317 HWY 662 S","AMELIA","ASSUMPTION PARISH","LA","70340","","","29.644581","-91.104431","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210326601","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","20","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140625","0","0","0","140625","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","140625","0","0","140650","","","2.21","MCDERMOTT INTERNATIONAL INC","047758503"
"2012","71247STNHDMILLS","110000597514","WESTROCK CP LLC","100 MILL ST","HODGE","JACKSON PARISH","LA","71247","","","32.276643","-92.727371","NO","322","Paper","","","","","","","322130","","","","","","1312210541468","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","270","1900","0","0","0","0","0","530","0","0","0","21300","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","0","0","0","0","2300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26300","0","530","23470","2300","0","0","0","0","0","0","0","26300","","",".92","WESTROCK CO","079878374"
"2012","70391DWCHMLOUIS","110017787242","THE DOW CHEMICAL CO GRAND BAYOU OPERATIONS","LOUISIANA HWY 70","PAINCOURTVILLE","ASSUMPTION PARISH","LA","70391","","","30.008388","-91.110964","NO","999","Other","","","","","","","212393","325199","","","","","1312210352391","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2012","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1312210536518","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1525","20350","1272","0","0","0","0","0","0","0","0","0","32","0","23179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23179","0","0","23179","0","0","47026","0","0","0","19379","0","89584","","","1.04","INTERNATIONAL PAPER CO","001316561"
"2012","7056WMLTCH341WE","110024524273","MULTI-CHEM GROUP NEW IBERIA FACILITY","3401 W ADMIRAL DOYLE DR","NEW IBERIA","IBERIA PARISH","LA","70560","","","30.032263","-91.863076","NO","325","Chemicals","","","","","","","325998","","","","","","1312210683850","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2012","70391DWCHMLOUIS","110017787242","THE DOW CHEMICAL CO GRAND BAYOU OPERATIONS","LOUISIANA HWY 70","PAINCOURTVILLE","ASSUMPTION PARISH","LA","70391","","","30.008388","-91.110964","NO","999","Other","","","","","","","212393","325199","","","","","1312210352338","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","69","2","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","0","64","0","135","","","1","THE DOW CHEMICAL CO","001381581"
"2012","71060THNSC8469B","110012703976","HANSON BRICK EAST, LLC - CADDO PLANT","8469 BARNETTE RD","MOORINGSPORT","CADDO","LA","71060","","","32.66763","-93.94859","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210422059","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEHIGH HANSON","NA"
"2012","70634MPCTC1AMPA","110000449532","AMPACET CORP","125 AMPACET DR","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.868833","-93.281944","NO","325","Chemicals","","","","","","","325991","","","","","","1312210124475","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","26","1","0","0","0","0","0","0","0","0","0","0","0","28","0","9","9","0","0","0","0","0","0","0","0","0","0","1307","0","0","0","0","0","0","1307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1335","0","0","28","1307","9","0","0","0","0","0","0","1344","","",".88","AMPACET CORP","081002871"
"2012","70058JFFRS1524M","110000448739","JEFFERSON FIBERGLASS CO. INC.","1524 MACARTHUR AVE","HARVEY","JEFFERSON PARISH","LA","70058","","","29.88401","-90.08088","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210055620","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4881","0","0","0","0","0","0","0","0","0","0","0","0","0","4881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4881","0","0","4881","0","0","0","0","0","0","0","0","4881","","","","JEFFERSON FIBERGLASS CO. INC.","042181487"
"2012","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1312210515045","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","33.1","212.5","0","0","0","0","0","0","0","0","0","0","0","0","245.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.6","0","0","245.6","0","0","0","0","0","0","0","0","245.6","","","1.02","EXXON MOBIL CORP","001213214"
"2012","70669GRGGL1600V","110002054482","GEORGIA GULF LAKE CHARLES LLC","1600 VCM PLANT RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.252222","-93.284444","NO","325","Chemicals","","","","","","","325110","","","","","","1312210229225","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","550","564","0","0","0","0","0","0","0","0","0","0","0","0","1114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1114","0","0","1114","0","0","0","0","0","0","5428532","0","5429646","","","1.3","WESTLAKE CHEMICAL CORP","608366308"
"2012","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325188","325199","325998","","","1312210423265","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","517.8","0","0","0","0","0","0","0","0","0","0","0","517.8","0","0","0","0","0","0","0","0","0","0","0","0","0","26.3","6.6","0","0","0",".1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550.8","0","0","517.8","32.9",".1","0","0","0","0","0","0","550.8","0","","","SYNGENTA CORP","007994572"
"2012","70518SCHMT5750H","110013678653","M-I LLC","5750 HWY 90E","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.11319","-91.94324","NO","325","Chemicals","","","","","","","325998","","","","","","1312210057663","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3445","1686","0","0","0","0","0","0","0","0","0","0","0","0","5131","0","0","0","4384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4384","0","0","0","0","0","0","134134","0","134134","0","0","0","0","0","0","0","9515","0","0","5131","0","4384","0","134134","0","0","0","0","143649","","","1.52","SCHLUMBERGER HOLDINGS CORP","NA"
"2012","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1312210515033","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1100","700","409","0","0","0","0","0","0","0","0","0","0","0","2209","0","0","0","0","0","0","0","0","0","0","0","0","0","44","1","0","0","0","0","0","45","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","2254","0","0","2209","45","0","0","0","0","1","140000","1","142256","","","1.02","EXXON MOBIL CORP","001213214"
"2012","70047TRNSM14902","110000448659","VALERO REFINING - NEW ORLEANS LLC","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1312210554337","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","704","448","13","0","0","0","0","0","0","0","0","0","0","0","1165","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","120","0","0","4","0","0","4","44","0","44","0","0","0","0","0","0","0","1285","0","0","1165","120","0","385","44","0","4","19709","0","21427","0","",".89","VALERO ENERGY CORP","NA"
"2012","70456PRNMLHWY51","110008390605","LAND O'LAKES PURINA FEED LLC - ARCOLA","64080 HIGHWAY 51","ROSELAND","TANGIPAHOA PARISH","LA","70456","","","30.782314","-90.510464","NO","311","Food","","","","","","","311119","","","","","","1312210637118","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2012","70665CHMCL7170J","110000449612","CHEMICAL WASTE MANAGEMENT - LA KE CHARLES FACILITY","7170 JOHN BRANNON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.12044","-93.40128","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210685121","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","13","0","0","0","0","0","0","240000","0","0","0","0","0","0","240013","0","0","0","0","250","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240275","0","240000","13","12","250","0","0","0","0","0","0","240275","","",".86","WASTE MANAGEMENT INC","041678137"
"2012","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325110","","","","","","1312211615671","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","21","66","0","0","66","0","0","0","0","0","0","3719","21","3806","","",".67","WESTLAKE CHEMICAL CORP","608366308"
"2012","70665CHMCL7170J","110000449612","CHEMICAL WASTE MANAGEMENT - LA KE CHARLES FACILITY","7170 JOHN BRANNON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.12044","-93.40128","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210685133","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","3","0","0","0","0","0","0","55000","0","0","0","0","0","0","55003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","1300","55003","0","55000","3","0","0","0","0","0","0","0","1300","56303","","",".86","WASTE MANAGEMENT INC","041678137"
"2012","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1312211855592","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","587","8920","56","0","0","0","0","0","0","0","0","0","19","0","9582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9582","0","0","9600","0","0","0","0","0","0","26000","0","35600","","","1.05","GRAPHIC PACKAGING HOLDING CO","943786657"
