YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210208397","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","160","0","0","0","0","0","0","0","0","0","0","0","1500","0","1660","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","0","0","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201660","0","0","1660","0","200000","0","0","0","0","0","0","201660","0","",".9","STILLWATER MINING CO","106572233"
"2012","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210053183","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001","6.7","0","0","0","0","0","0",".2","0","0","0","0","0","6.901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.901","0",".2","6.701","0","0","0","0","0","0","0","0","6.901","","","1.04","ASH GROVE CEMENT CO","007123698"
"2012","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210226801","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","62","230","0","0","0","0","0","0","0","0","0","0","0","1","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","293","0","0","293","0","0","0","0","210000","110000","0","0","320293","","","1","STILLWATER MINING CO","106572233"
"2012","59875SPCLT1131N","110013763702","SSP-SIMATRIX","1131 N US .HWY 93","VICTOR","RAVALLI","MT","59875","","","46.32723","-114.15279","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210111288","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","12202","0","0","0","0","0","0","0","0","0","0","0","0","12452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3451","3451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15903","0","0","12452","0","3451","0","0","0","0","0","0","15903","","","2.28","BERKSHIRE HATHAWAY INC","001024314"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564338","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","260","18","0","0","0","0","0","0","210","0","0","0","0","488","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","12","0","0","48","0","120","0","0","46000","46120","0","0","0","0","0","0","0","0","0","0","536","0","0","488","36","12","0","0","0","46120","0","0","46656","","","1.04","EXXON MOBIL CORP","001213214"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210700821","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2100","250","0","0","0","0","0","0","0","0","0","0","0",".1","2350.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","305","0","0","0","0","305","2350.34","0","0","2400",".24","0","0","0","0","0","120","310","2830.24","","",".92","PHILLIPS 66 CO","078378508"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616571","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20","250","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","219","6","0","6","0","0","0","0","0","0","0","270","0","0","270","0","0","0","6","0","219","0","0","495","","",".94","NA",""
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450716","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5589","3978.5","0","0","0","0","0","0","0","0","0","0","0","0","9567.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9567.5","0","0","9567.5","0","0","0","0","0","0","0","0","9567.5","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616708","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","1","1040","0","0","0","0","0","0","16800","0","0","0","0","0","17841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17921","0","16800","1041","0","80","0","0","0","0","0","0","17921","","",".94","NA",""
"2012","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210319695","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","","NA",""
"2012","5925WRYMNDPBX15","110046122664","US CBP RAYMOND PORT OF ENTRY BE# MT0050","1559 HIGHWAY 16 NORTH","RAYMOND","SHERIDAN","MT","59256","","","48.99725","-104.57451","YES","999","Other","","","","","","","922120","","","","","","1312210148944","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2012","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210001501","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","20553.7","0","0","0","0","0","0","0","0","0","0","0","0","20553.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20553.7","0","0","20553.7","0","0","0","0","0","0","0","0","20553.7","","",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2012","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211843949","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5",".7","0","0","0","0","0","185","0","0","0","170.3","0","361","0","0","0","0","0","0","0","0","0","0","0","0","0","511","0","0","0","0","0","84","595","0","0","0","0","125","125","0","0","0","0","0","0","0","0","0","0","956","0","185","176","511","84","0","0","0","125","0","0","1081","","",".8","MDU RESOURCES GROUP INC","006962286"
"2012","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1312210803565","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","6233","11407","0","0","0","0","0","0","0","0","0","0","0","0","17640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17640","0","0","17640","0","0","0","0","3000","0","561527","0","582167","","","1.06","CHS INC","006147177"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616619","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","15000","0","0","0","0","0","0","670000","0","685000","","",".94","NA",""
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616520","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","410","0","0","0","0","0","0","76800","0","0","0","0","0","77211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","540","2","0","822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78033","0","76800","411","280","542","0","0","0","0","0","0","78033","","",".94","NA",""
"2012","59644GRYMN45MIL","110008058822","GRAYMONT WESTERN US INC INDIAN CREEK LIME PRODUCTION","4.5 MILES W OF TOWNSEND","TOWNSEND","BROADWATER","MT","59644","","","46.32847","-111.61741","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210128892","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".6",".3","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","0","0",".9","","",".99","GRAYMONT LTD","NA"
"2012","59025SPRNGLAKES","110020366726","SPRING CREEK COAL LLC","LAKE SHORE DR","DECKER","BIG HORN","MT","59025","","","45.112068","-106.904036","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210668378","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","CLOUD PEAK ENERGY INC","832086412"
"2012","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209930306","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008513","0","0","0","0","0","0","0","0","0","0","0","0",".3865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3865","0","0",".3865","0","0","0","0","0","0","0","0",".3865","","","1.54","COLSTRIP ENERGY LP","782465595"
"2012","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210208385","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7","170","0","0","0","20000","0","0","0","0","0","0","0","0","20177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20177","0","0","20177","0","0","0","0","0","0","0","0","20177","0","",".9","STILLWATER MINING CO","106572233"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210700845","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","3100","330","0","0","0","0","0","0","0","0","0","0","0","4180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4180","0","0","4200","0","0","0","0","0","0","1700","0","5900","","","1.05","PHILLIPS 66 CO","078378508"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210700910","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1500","420","6.3","0","0","0","0","0","0","0","0","0","0",".06","1926.36","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".1","0","0","0","0","0",".11","0","0","440","0","0","440","0","0","0","0","153","0","0","0","0","153","1926.47","0","0","1900",".11","0","0","0","0","440","250","150","2740.11","","",".92","PHILLIPS 66 CO","078378508"
"2012","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210195739","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STILLWATER MINING CO","106572233"
"2012","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210195703","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","45","0","0","0","0","0","0","0","0","0","0","0","75450","96","75591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75591","0","0","75591","0","0","0","0","0","0","0","0","75591","","","1.04","STILLWATER MINING CO","106572233"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564148","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","160","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","0","0","0","0","0","0","690","0","850","","",".92","EXXON MOBIL CORP","001213214"
"2012","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211843913","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","463","512","0","0","0","0","0","15343","0","0","0","14577","0","30895","0","0","0","0","0","0","0","0","0","0","0","0","0","43731","0","0","0","0","0","7160","50891","0","0","0","0","10739","10739","0","0","0","0","0","0","0","0","0","0","81786","0","15343","15552","43731","7160","0","0","0","10739","0","0","92525","","",".76","MDU RESOURCES GROUP INC","006962286"
"2012","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210319707","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","3600","10446349","10449949","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10449949","0","0","10449949","0","0","0","0","0","0","0","0","10449949","","","1.07","NA",""
"2012","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210319657","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","5.8","0","0","0","0","0","0","0","0","5.8","","","","NA",""
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450553","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450538","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","161","11600","0","0","0","0","0","0","0","0","0","0","0","0","11761","0","14353","14353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14353","11761","0","0","11761","0","0","0","0","0","0","0","14353","26114","","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450728","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1538","25.12","0","0","0","0","0","0","0","0","0","0","0","0","1563.12","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","53.6","0","0","0","0","0","55.3","0","0","0","0","0","0",".5","0",".5","0","3.9","0","0","0","0","3.9","1618.42","0","0","1563.12","55.3","0","0",".5","4219.03","0","0","3.9","5841.85","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616506","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","7850","0","0","0","0","0","7870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7910","0","7850","20","0","40","0","0","0","0","0","0","7910","","",".94","NA",""
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210701114","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","16","17",".6","0","0","0","0","0","0","0","0","0","0",".001","33.601","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0","0","0","0","0",".0001","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0",".08","33.6011","0","0","34",".0001","0","0","0","0","0",".8",".08","34.8801","","",".92","PHILLIPS 66 CO","078378508"
"2012","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1312210803351","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","56","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","56","0","1","0","0","0","0","0","0","57","","","1.07","CHS INC","006147177"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210701090","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","21","2.6","0","0","0","0","0","0","0","0","0","0","0","0","23.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","6.5","23.61","0","0","24",".01","0","0","0","0","0","0","6.5","30.51","","",".92","PHILLIPS 66 CO","078378508"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450565","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2115.34","5134.43","0","0","0","0","0","0","0","0","0","0","0","0","7249.77","0","209","209","0","0","0","0","0","0","0","0","0","0","5.7","2.6","0","0","0","0","0","8.3","0","0",".3","0","0",".3","2.5","0","2.5","0","10.5","0","0","0","0","219.5","7258.07","0","0","7249.77","8.3","0","0","2.5","4747",".3","0","219.5","12227.37","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616660","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","400","0","0","0","0","0","0","39700","0","0","0","0","0","40101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40321","0","39700","401","0","220","0","0","0","0","0","0","40321","","",".94","NA",""
"2012","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1312210803122","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1475","2676","1","0","0","0","0","0","0","0","0","0","0","19","4171","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","4185","0","0","4171","14","0","0","0","1547","0","2518","1","8251","0","","1.08","CHS INC","006147177"
