YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","31015DRXLCHIGHW","110007483892","DREXEL CHEMICAL CO","HWY 280 E CAPE RD","CORDELE","CRISP","GA","31015","","","31.954392","-83.716743","NO","325","Chemicals","","","","","","","325320","","","","","","1312210260206","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","",".24","DREXEL CHEMICAL CO","073524555"
"2012","3121WMLLCS2919J","110046123556","SWECO/MACON WIRE CO","2919 JOYCLIFF RD","MACON","JONES","GA","31211","","","32.87313","-83.56031","NO","333","Machinery","","","","","","","333999","","","","","","1312210285146","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","13740","13740","0","0","0","0","0","0","0","0","0","0","20","0","0","10","0","5","0","0","0","13740","0","0","13755","","",".96","SCHLUMBERGER TECHNOLOGY CORP","005926100"
"2012","30701HNKLS923MA","110000358899","HENKEL CORP","923 MAULDIN RD","CALHOUN","GORDON","GA","30701","","","34.5264","-84.94932","NO","325","Chemicals","","","","","","","325998","","","","","","1312210424204","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","216","0","0","0","0","0","0","0","0","0","0","0","0","216","159","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15828","0","15987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16362","0","0","216","0","15987","0","0","0","0","0","0","16203","","","1","HENKEL CORP","NA"
"2012","30062FLXBL1881W","110015968416","DOW CHEMICAL CO","1881 W OAK PKWY","MARIETTA","COBB","GA","30062","","","33.992563","-84.523875","NO","325","Chemicals","","","","","","","325211","","","","","","1312210299475","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14766","0","0","0","0","14766","10","0","0","10","0","0","0","0","0","0","0","14766","14776","","","1.1","THE DOW CHEMICAL CO","NA"
"2012","30680STPNCOLDHI","110000358817","STEPAN CO","951 BANKHEAD HWY","WINDER","BARROW","GA","30680","","","33.99743","-83.78858","NO","325","Chemicals","","","","","","","325611","","","","","","1312210503722","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEPAN CO","005130182"
"2012","30286KDLLM889RA","110001423415","KEADLE LUMBER ENTERPRISES INC .","889 RAILROAD ST","THOMASTON","UPSON","GA","30286","","","32.92966","-84.28997","NO","321","Wood Products","","","","","","","321999","","","","","","1312210537700","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","39.04","0","0","0","0","0","0","0","0","0","0","0","0","39.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.04","0","0","39.04","0","0","0","0","0","0","0","0","39.04","","",".98","KEADLE LUMBER ENTERPRISES INC","NA"
"2012","30073JYCHM1400I","110000355945","AJAY NA LLC","1400 INDUSTRY RD","POWDER SPRINGS","COBB","GA","30127","","","33.867778","-84.646444","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210271209","METHYL IODIDE","000074884","5124","YES","TRI","NO","0","NO","R","Pounds","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","2.3","0","0","0","0","60820","0","228","0","61050.3","","",".98","NA",""
"2012","31904CLLWY1136C","110000361368","PEACH STATE LABS LLC - COLUMBUS","1136 CHUMAR ST","COLUMBUS","MUSCOGEE","GA","31904","","","32.519129","-84.973933","NO","325","Chemicals","","","","","","","325199","","","","","","1312210120198","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PEACH STATE LABS LLC","184722056"
"2012","30073JYCHM1400I","110000355945","AJAY NA LLC","1400 INDUSTRY RD","POWDER SPRINGS","COBB","GA","30127","","","33.867778","-84.646444","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210271173","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","5","0","13","","",".66","NA",""
"2012","30014CNTRC13100","110000355669","CONTRACT PACKAGING INC","13100 INDEPENDENCE DR","COVINGTON","NEWTON","GA","30014","","","33.61606","-83.82741","NO","325","Chemicals","","","","","","","325320","","","","","","1312210816777","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","11.52","0","0","0","0","0","0","0","0","0","0","0","0","11.52","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261.52","0","0","0","0","0","0","0","0","0","0","994.68","994.68","","",".86","NA",""
"2012","31297YKKSNCHEST","110043089065","YKK (USA) INC - NATIONAL MAN UFACTURING CENTER","3340 CHESTNEY RD","MACON","BIBB","GA","31217","","","32.82157","-83.53717","NO","339","Miscellaneous Manufacturing","","","","","","","339993","","","","","","1312210411536","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43655","43655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43655","0","0","0","0","0","0","0","0","0","0","0","43655","43655","","","1.24","YKK CORP OF AMERICA INC","188955835"
"2012","31788SNDRS77GAH","110023013969","SANDERSON FARMS INC","700 GA HWY 133 S","MOULTRIE","COLQUITT","GA","31788","","","31.220856","-83.790001","NO","311","Food","","","","","","","311615","","","","","","1312210643779","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3100","450","0","0","0","0","0","0","0","0","0","0","0","0","3550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3550","0","0","3550","0","0","0","0","0","0","423000","0","426550","","","1","SANDERSON FARMS INC","008172512"
"2012","31788SNDRS77GAH","110023013969","SANDERSON FARMS INC","700 GA HWY 133 S","MOULTRIE","COLQUITT","GA","31788","","","31.220856","-83.790001","NO","311","Food","","","","","","","311615","","","","","","1312210643805","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","11168","0","0","0","0","11168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11168","0","0","11168","0","0","0","0","0","0","0","0","11168","","","1","SANDERSON FARMS INC","008172512"
"2012","31046SCHRR10986","110007356066","SCHERER STEAM ELECTRIC GENERATING PLANT","10986 HWY 87","JULIETTE","MONROE","GA","31046","","","33.0613","-83.8066","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210414660","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250000","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","250000","0","0","0","0","0","0","1640613","0","1890613","","",".94","SOUTHERN CO CO-OWNED","NA"
"2012","30336SPCTR6104B","110005714922","GEORGIA COATINGS DIV","6104 BOAT ROCK BLVD","ATLANTA","FULTON","GA","30336","","","33.72716","-84.59368","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210832135","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","562","0","0","0","0","0","0","0","0","0","0","0","0","562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5569","0","0","0","0","5569","76","0","76","0","0","0","0","0","0","0","562","0","0","562","0","0","0","76","0","5569","23933","0","30140","","","","SPECTRA METAL SALES INC","197098718"
"2012","31502WYCRS2450I","110007087375","LF MANUFACTURING INC WAYCROSS PLANT","2450 INDUSTRIAL BLVD","WAYCROSS","WARE","GA","31501","","","31.24153","-82.41982","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1312210226559","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","21.1","32035.1","0","0","0","0","0","0","0","0","0","0","0","0","32056.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32056.2","0","0","32056.2","0","0","0","0","0","0","2760","0","34816.2","","",".74","LF MANUFACTURING INC","NA"
"2012","30828WHLND1117T","110000359433","ACM GEORGIA","975 THOMSON HWY","WARRENTON","WARREN","GA","30828","","","33.411752","-82.637477","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210442190","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00009","2.46","0","0","0","0","0","0","0","0","0","0","0","0","2.46009","0","0","0","0","0","0","0","0","0","0","0","0","0","338.38","200.62","0","0","0","0","0","539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","541.46009","0","0","2.46009","539","0","0","0","0","0","0","0","541.46009","","","2","ASAMA COLDWATER MANUFACTURING","961601127"
"2012","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1312213238722","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","673464","144197","13790","0","0","0","0","0","0","0","0","0","0","0","831451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","831451","0","0","831451","0","0","47224","0","0","0","2157198","0","3035873","","",".98","RAYONIER ADVANCED MATERIALS","079357843"
"2012","30114SBRDFUNIVE","110000356230","PILGRIM'S PRIDE COMPLEX CANTON","654 UNIVETER RD","CANTON","CHEROKEE","GA","30115","","","34.19676","-84.50095","NO","311","Food","","","","","","","311119","311615","112340","","","","1312210208195","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2012","30318TRNSM3132P","110000492887","BP PRODUCTS NA INC-ATLANTA TERMINAL","3132 PARROTT AVE NW","ATLANTA","FULTON","GA","30318","","","33.80391","-84.48667","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210229959","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","BP PRODUCTS N.A. INC","151317174"
"2012","30114NVRSL180LA","110002101216","UNIVERSAL ALLOY CORP","180 LAMAR HALEY PKWY","CANTON","CHEROKEE","GA","30114","","","34.24202","-84.47426","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210295580","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13370","0","0","0","13370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13370","0","0","13370","","","1.66","NA",""
"2012","3054WTRWTM5531R","110039498184","ZF TRW AUTOMOTIVE-OAKWOOD","5531 RAFE CT","FLOWERY BRANCH","HALL","GA","30542","","","34.21513","-83.9195","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1312210159618","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","","","1.25","ZF N.A. INC","793869285"
"2012","31075RNTZC2041C","110007499260","RENTZ CABINET CORP","2041 COLLEGE ST","RENTZ","LAURENS","GA","31075","","","32.386443","-82.992493","NO","337","Furniture","","","","","","","337110","","","","","","1312210920753","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","16528","0","0","0","0","0","0","0","0","0","0","0","0","16778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16778","0","0","16778","0","0","0","0","0","0","0","0","16778","","","1.06","NA",""
"2012","30014NSSHN14381","110057909045","NISSHINBO AUTOMOTIVE MANUFACTURING INC","14187 NISSHINBO DR","COVINGTON","NEWTON","GA","30014","","","33.629102","-83.837223","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1312210538993","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","6.82","142.7","0","0","0","0","0","0","0","0","0","0","0","0","149.52","5","0","5","0","0","0","0","0","0","0","0","0","0","17626","0","0","0","0","0","0","17631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17785.52","0","0","149.52","17626","5","0","0","0","0","0","0","17780.52","","","1.01","NISSHINBO AUTOMOTIVE MANUFACTURING INC","NA"
"2012","30260SHRWN6795S","110000357284","SHERWIN-WILLIAMS CO","6795 S MAIN ST","MORROW","CLAYTON","GA","30260","","","33.57132","-84.34265","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649051","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2012","3150WGRGBM339IN","110062099189","GEORGIA BIOMASS LLC WAYCROSS FACILITY","3390 IND US TRIAL BLVD","WAYCROSS","WARE","GA","31503","","","31.2568","-82.41763","NO","321","Wood Products","","","","","","","321999","","","","","","1312213142084","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","6601","0","0","0","0","0","0","0","0","0","0","0","0","6601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6601","0","0","6601","0","0","0","0","0","0","67197","0","73798","","","1.3","GEORGIA BIOMASS LLC","832589498"
"2012","30060NRTHC1525C","110000355838","KEMIRA CHEMICALS INC","1525 CHURCH ST EXTENSION","MARIETTA","COBB","GA","30060","","","33.977973","-84.558388","NO","325","Chemicals","","","","","","","325199","","","","","","1312210223564","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","414.54",".16","0","0","0","0","0","0","0","0","0","0","0","0","414.7","0",".98",".98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".98","414.7","0","0","414.7","0","0","0","0","0","0","236.8",".98","652.48","","",".91","KEMIRA CHEMICALS INC","033870585"
"2012","31068BCKYCOLDST","110056968045","INTERNATIONAL PAPER CO","2449 STAGECOACH RD","OGLETHORPE","MACON","GA","31068","","","32.2531","-84.0691","NO","322","Paper","","","","","","","322110","","","","","","1312210370185","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","52","9521","0","0","0","0","0","14428","0","0","0","0","0","24001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24001","0","14428","9573","0","0","0","0","0","0","0","0","24001","","","1","INTERNATIONAL PAPER CO","001316561"
"2012","30501KBTMN2715R","110000899234","KUBOTA MANUFACTURING OF AMERICA CORP","2715 RAMSEY RD","GAINESVILLE","HALL","GA","30501","","","34.34791","-83.78094","NO","333","Machinery","","","","","","","333111","","","","","","1312209991722","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","32.04","0","0","0","0","0","0","0","0","0","0","0","0","0","32.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1123.17","0","0","0","1123.17","0","0","0","0","0","0","0","0","0","0","32.04","0","0","32.04","0","0","0","0","0","1123.17","0","0","1155.21","","","1.11","KUBOTA USA INC","NA"
"2012","31533GLDNPBUSHE","110000588409","PILGRIM'S PRIDE DOUGLAS (AMBROSE) FEED MILL","1025 AMBROSE RD.","AMBROSE","COFFEE","GA","31512","","","31.573917","-82.982556","NO","311","Food","","","","","","","311119","","","","","","1312210151231","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2012","31407SVNNHCROSS","110038173464","KRAFT STEAM ELECTRIC GENERATING PLANT","155 CROSSGATE RD AT SAVANNAH RIVER","PORT WENTWORTH","CHATHAM","GA","31407","","","32.149444","-81.145139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210424560","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","8800","0","0","0","0","0","0","0","0","0","0","0","0","8800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8800","0","0","8800","0","0","0","0","0","0","19117","0","27917","","",".45","SOUTHERN CO","006925341"
"2012","30062MTLCT1150M","110056941591","METAL COATERS","1150 MARIETTA INDUSTRIAL DR  NE","MARIETTA","COBB","GA","30062","","","33.97849","-84.53861","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210524652","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NCI GROUP INC","861174324"
"2012","30577TNRSPMEADO","110042049280","EATON AEROSPACE TOCCOA PLANT","90 CLARY CONNECTOR","EASTANOLLEE","STEPHENS","GA","30538","","","34.52876","-83.28535","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210716181","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0",".9","0","0","0","0","0","0","0","0","0","0","250","5","0","0","0","0","0","255.9","0","11255.97","0","0","0","11255.97","0","0","0","0","0","0","0","0","0","0","256.8","0","0","0","255",".9","0","0","0","11255.97","0","0","11511.87","","","1.1","EATON CORP","004155818"
"2012","30120MRPNC63IND","110054831410","METAL CONVERSION TECHNOLOGIES LLC","63 INDUSTRIAL DR","CARTERSVILLE","BARTOW","GA","30120","","","34.15441","-84.7912","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210308805","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2012","30577CTRPL203AR","110007396200","CATERPILLAR SEALS METALCASTING FACILITY","189 ARROWHEAD DR","TOCCOA","STEPHENS","GA","30577","","","34.51322","-83.2146","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312211693229","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","544.2","0","0","0","0","0","0","0","0","0","0","0","0","544.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1073","109","0","0","0","0","0","1182","0","22182.42","18015.965","0","0","40198.385","0","0","0","0","0","0","0","0","0","0","1726.2","0","0","544.2","1182","0","0","0","0","40198.385","0","0","41924.585","","",".79","CATERPILLAR INC","005070479"
"2012","30906NTRNT3005I","110009358541","IFF AUGUSTA II LTD","3005 INTERNATIONAL BLVD","AUGUSTA","RICHMOND","GA","30906","","","33.349167","-81.964722","NO","325","Chemicals","","","","","","","325199","","","","","","1312210469173","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","137.51","1.86","0","0","0","0","0","0","0","0","0","0","0","0","139.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.37","0","0","139.37","0","0","0","0","0","0","0","0","139.37","","",".6","INTERNATIONAL FLAVORS & FRAGRANCES INC","001534833"
"2012","31601BYLNR601WI","110041968127","REGAL MARINE INDUSTRIES INC","601 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.8023","-83.2789","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210330864","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","80","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","0","0","80","","",".04","REGAL MARINE INDUSTRIES INC","NA"
"2012","30161MTLCN110MC","110061569770","BALL CONTAINER LLC - ROME CAN PLANT","110 BALL DR","ROME","FLOYD","GA","30161","","","34.29251","-85.11272","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906217","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","63000","34000","0","0","0","0","0","0","0","0","0","0","0","0","97000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","95","0","0","0","0","0","0","0","97000","0","0","97000","0","0","0","95","0","0","260000","0","357095","","",".99","BALL CORP","006419147"
"2012","30240THWHL1606E","110000357195","WHEELABRATOR","1606 EXECUTIVE DR","LAGRANGE","TROUP","GA","30240","","","33.00745","-85.06252","NO","332","Fabricated Metals","","","","","","","332721","333911","332710","333999","","","1312209967367","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","16.91","0","0","0","0","0","0","0","0","0","0","0","0","0","16.91","0","0","0","0","0","0","0","0","0","0","0","0","0","1186","0","0","0","0","0","0","1186","0","0","0","0","135447","135447","0","0","0","0","0","0","0","0","0","0","1202.91","0","0","16.91","1186","0","0","0","0","135447","0","0","136649.91","","","1.3","NORICAN GROUP","059167010"
