YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","47303MNCNT2100E","110000402537","MPLX TERMINALS LLC - MUNCIE IN TERMINAL","2100 E STATE RD 28","MUNCIE","DELAWARE","IN","47303","","","40.277162","-85.361609","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210403869","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","MARATHON PETROLEUM CORP","968393996"
"2012","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210225660","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2012","47567NDNPLRRTE1","110037247912","IPL PETERSBURG","6925 N STATE RD 57","PETERSBURG","PIKE","IN","47567","","","38.52776","-87.252884","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210103848","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","3066","2798.4","0","0","0","0","0","0","0","0","0","0","0","5864.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20488","0","0","0","20488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26352.4","0","0","5864.4","0","20488","0","0","0","0","0","0","26352.4","","",".96","AES CORP","043857812"
"2012","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210131203","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","8572","2627","0","0","0","0","0","647430","0","0","0","0","112742","771371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","771371","0","647430","123941","0","0","0","0","0","0","0","0","771371","","",".8","NISOURCE INC","185654076"
"2012","47421NDNST957JS","110000403233","INDIANA STEEL & ENGINEERING CORP","957 J ST","BEDFORD","LAWRENCE","IN","47421","","","38.86809","-86.48414","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210016539","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","92","","",".92","NA",""
"2012","4671WGRNPL1441S","110032592308","GREEN PLAINS BLUFFTON LLC","1441 S ADAMS ST","BLUFFTON","WELLS","IN","46714","","","40.722139","-85.193722","NO","325","Chemicals","","","","","","","325193","","","","","","1312209907258","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","47","350","0","0","0","0","0","0","0","0","0","0","0","0","397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397","0","0","397","0","0","0","0","0","0","6275","0","6672","","",".86","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","46517GLBLG58190","110002445435","GLOBAL COMPOSITES INC PLANT 4","58190 COUNTY RD 3","ELKHART","ELKHART","IN","46517","","","41.649556","-86.019805","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210035630","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","659.92","5939.29","0","0","0","0","0","0","0","0","0","0","0","0","6599.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6599.21","0","0","6599.21","0","0","0","0","0","0","0","0","6599.21","","","1.17","GLOBAL COMPOSITES INC","NA"
"2012","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210131468","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","214","0","0","0","0","0","0","120","0","0","0","0","21","355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","355","0","120","235","0","0","0","0","0","0","0","0","355","","",".8","NISOURCE INC","185654076"
"2012","47401GNRLL301NO","110000403135","GEA BLOOMINGTON PRODUCTION OPERATIONS LLC","301 N CURRY PIKE","BLOOMINGTON","MONROE","IN","47404","","","39.168237","-86.58327","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1312210410559","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","18000","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","260","0","0","13","1","0","0","0","0","18000","0","0","18014","","","1.03","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2012","46402SSGRYONENO","110000398374","USS GARY WORKS","1 N BROADWAY","GARY","LAKE","IN","46402","","","41.616667","-87.3125","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210465340","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","9200","8400","8800","0","0","0","0","150000","5300000","0","0","0","0","0","5476400","0","0","0","0","120057","81","0","0","0","0","0","0","0","470","0","0","0","1","0","0","120609","0","0","96000","0","0","96000","0","0","0","0","0","0","0","0","0","0","5597009","0","5300000","26400","470","120139","0","0","8800000","96000","0","0","14343009","150000","",".99","US STEEL CORP","029990699"
"2012","46074CNTRY17710","110000396385","COUNTRYMARK REFINING & LOGISTICS LLC","17710 MULE BARN RD","WESTFIELD","HAMILTON","IN","46074","","","40.04367","-86.22218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210065506","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2","79","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","81","0","0","0","0","0","0","95","0","176","","","1.26","COUNTRYMARK","007902869"
"2012","4783WVCBRZ1825E","110040629291","PPG INDUSTRIES INC","1825 E NATIONAL AVE","BRAZIL","CLAY","IN","47834","","","39.52848","-87.1048","NO","325","Chemicals","","","","","","","325510","","","","","","1312210069391","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","217","869","0","0","0","0","0","0","0","0","0","0","0","0","1086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1086","0","0","1086","0","0","0","0","0","0","0","0","1086","","",".86","PPG INDUSTRIES INC","NA"
"2012","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210131316","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","38","0","0","0","0","0","0","0","0","0","0","0","351","389","0","0","0","0","0","0","0","0","0","0","0","0","0","2995","0","0","0","0","0","0","2995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3384","0","0","389","2995","0","0","0","0","0","0","0","3384","","",".73","NISOURCE INC","185654076"
"2012","46320MRCNN25011","110000397972","SILGAN CONTAINERS MANUFACTURING CORP","2501 165TH ST","HAMMOND","LAKE","IN","46320","","","41.59566","-87.469615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209927324","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","295","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","210","0","0","0","0","0","0","0","295","0","0","295","0","0","0","210","0","0","19729","0","20234","","",".97","SILGAN HOLDINGS INC","614201895"
"2012","46747HDSNN15WST","110039493688","HUDSON INDUSTRIES INC","105 W STATE RD 4","HUDSON","STEUBEN","IN","46747","","","41.527198","-85.084412","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210012264","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","","","1.1","MIDWAY PRODUCTS GROUP","874232465"
"2012","47933CRWNC400NW","110000404358","CROWN FOOD PACKAGING","400 N WALNUT ST","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.045674","-86.902884","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210022517","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3583","1613","0","0","0","0","0","0","0","0","0","0","0","0","5196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5196","0","0","5196","0","0","0","0","0","0","30638","0","35834","","","1.02","CROWN HOLDINGS INC","002282341"
"2012","46801SLTRS2400T","110000400851","VALBRUNA SLATER STAINLESS INC","2400 TAYLOR ST W","FORT WAYNE","ALLEN","IN","46802","","","41.067667","-85.171492","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210121834","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","54","0","0","0","0","0","0","0","0","0","0","0","0","59","84","0","84","0","405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","489","0","475","0","0","660","1135","0","0","0","0","0","0","0","0","0","0","632","0","0","59","0","489","0","0","0","1135","0","0","1683","","",".95","VALBRUNA STAINLESS INC","809452675"
"2012","47006BTSVLEASTE","110035804065","BATESVILLE MANUFACTURING INC - HAGEMAN PLANT","100 EASTERN AVE","BATESVILLE","RIPLEY","IN","47006","","","39.29744","-85.21801","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1312210195309","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".14","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0",".78","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".78","0","67777","0","0","0","67777","0","0","0","0","0","0","0","0","0","0",".92","0","0",".14","0",".78","0","0","0","67777","0","0","67777.92","","",".76","HILLENBRAND INC","825165132"
"2012","46131SSXGR3200E","110000493626","ESSEX GROUP INC","3200 ESSEX DR","FRANKLIN","JOHNSON","IN","46131","","","39.522606","-86.064332","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210099659","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","4657","3104","1","0","0","0","0","0","0","0","0","0","0","0","7762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24652","24652","0","0","0","0","0","815","815","7762","0","0","7762","0","0","0","24652","0","0","301505","815","334734","","","1.04","SUPERIOR ESSEX INC","131051851"
"2012","47918HRRSN900MO","110010302975","HARRISON STEEL CASTINGS CO","900 MOUND ST","ATTICA","FOUNTAIN","IN","47918","","","40.285194","-87.260667","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210101325","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","792","396","136","0","0","0","0","0","0","0","0","0","0","0","1324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1324","0","0","1324","0","0","0","0","0","0","0","0","1324","","",".98","HARRISON STEEL CASTINGS CO","005173471"
"2012","46750WBSHM1375S","110000744543","WABASH TECHNOLOGIES INC","1375 SWAN ST","HUNTINGTON","HUNTINGTON","IN","46750","","","40.894352","-85.474359","NO","334","Computers and Electronic Products","","","","","","","334419","334416","","","","","1312210050567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","680","","",".85","SENSATA TECHNOLOGIES INC","610099744"
"2012","46221NTNLS1515D","110000397197","INGREDION INC INDIANAPOLIS PLANT","1515 S  DROVER ST","INDIANAPOLIS","MARION","IN","46221","","","39.744833","-86.174306","NO","311","Food","","","","","","","311221","","","","","","1312210100564","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","146","9177","0","0","0","0","0","0","0","0","0","0","0","0","9323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9323","0","0","9323","0","0","0","0","0","0","0","0","9323","","","1.01","INGREDION INC","004811423"
"2012","46580ZMMRNCENTE","110000399818","ZIMMER BIOMET INC","1800 W CENTER ST","WARSAW","KOSCIUSKO","IN","46580","","","41.23965","-85.88156","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312210062117","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","1","0","1","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","136","0","152264","0","0","3973","156237","0","0","0","0","0","0","0","0","0","0","143","0","0","6","135","1","0","0","0","156237","0","0","156379","","","1.3","ZIMMER HOLDINGS INC","021599365"
"2012","46368BTSTL6500S","110000398212","NLMK INDIANA","6500 S BOUNDARY RD","PORTAGE","PORTER","IN","46368","","","41.62152","-87.16148","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210104446","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","3133.3","0","0","0","0","0","0","0","0","0","0","0","0","3133.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644337","0","0","0","644337","0","0","0","0","0","0","0","0","0","0","3133.3","0","0","3133.3","0","0","0","0","0","644337","0","0","647470.3","","","1.17","NA",""
"2012","47274SYMRT1515E","110000402485","SEYMOUR TUBING","1515 E 4TH ST","SEYMOUR","JACKSON","IN","47274","","","38.96585","-85.86828","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210072183","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","54","0","0","0","0","0","0","0","0","0","0","0","0","0","54","3623","0","3623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3623","0","0","0","0","471302","471302","0","0","0","0","0","0","0","0","0","0","7300","0","0","54","0","3623","0","0","0","471302","0","0","474979","","","1.43","NA",""
"2012","46320MRCNN25011","110000397972","SILGAN CONTAINERS MANUFACTURING CORP","2501 165TH ST","HAMMOND","LAKE","IN","46320","","","41.59566","-87.469615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209927312","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","8564","0","0","0","0","0","0","0","0","0","0","0","0","8564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9366","0","9366","0","0","0","0","0","0","0","8564","0","0","8564","0","0","0","9366","0","0","604793","0","622723","","",".97","SILGAN HOLDINGS INC","614201895"
"2012","46706RVSBRCR427","110000400129","FXI INC","2211 S WAYNE ST","AUBURN","DEKALB","IN","46706","","","41.34698","-85.0622","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210079695","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","1.8","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","130","6.8","0","0","6.8","0","0","0","0","0","0","0","130","136.8","","",".99","FXI HOLDINGS INC","829462535"
"2012","47167TCMSHRR1BO","110000402056","PEERLESS GEAR","1555 S JACKSON ST","SALEM","WASHINGTON","IN","47167","","","38.592639","-86.075333","NO","333","Machinery","","","","","","","333613","","","","","","1312209992419","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","0","805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","805","","","1","HUSQVARNA CONSUMER OUTDOOR PRODUCTS","618027424"
"2012","46975RCHST616IN","110000401672","ROCHESTER METAL PRODUCTS CORP","616 INDIANA AVE","ROCHESTER","FULTON","IN","46975","","","41.06933","-86.2102","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210102303","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","5.07","0","0","0","0","0","0","0","0","0","0","0","0","5.07","0","0","0","0","0","0","0","0","0","0","0","0","0","1586","0","0","0","0","0","0","1586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1591.07","0","0","5.07","1586","0","0","0","0","0","0","0","1591.07","","",".99","NA",""
"2012","47905STLYM3300U","110000745971","TATE & LYLE LAFAYETTE SOUTH","3300 US 52 S","LAFAYETTE","TIPPECANOE","IN","47905","","","40.37688","-86.84332","NO","311","Food","","","","","","","311221","","","","","","1312210066650","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","4","0","8","0","0","0","0","0","0","12","","","1.04","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2012","46368NMLPRUSHWY","110000747862","SEQUA COATINGS CORP-PRECOAT METALS DIV","6144 US HIGHWAY 12","PORTAGE","PORTER","IN","46368","","","41.619778","-87.159389","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312209984968","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","194","18","0","0","0","0","0","0","0","0","0","0","0","0","212","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","212","0","183","0","0","0","0","0","0","395","","",".97","THE CARLYLE GROUP LP","001374727"
"2012","46383TTNDV5103E","110000398294","POWDER PROCESSING & TECHNOLOGY","5103 EVANS AVE","VALPARAISO","PORTER","IN","46383","","","41.477995","-86.999118","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210073805","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","10","250","0","0","0","0","0","0","0","260","","","1","NA",""
"2012","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331111","","","","","","1312213150067","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","679","0","0","0","0","0","0","0","0","0","0","0","0","679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23496","0","23496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24175","0","0","679","0","23496","679101","0","0","0","0","0","703276","","",".98","STEEL DYNAMICS INC","NA"
"2012","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312212819698","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1943","424","0","0","0","0","0","0","0","0","0","0","0","2367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2367","0","0","2367","0","0","0","0","0","0","0","0","2367","","",".73","NISOURCE INC","185654076"
"2012","47987MSTRG1200E","110000404474","MASTER GUARD CORP","1200 E 8TH ST","VEEDERSBURG","FOUNTAIN","IN","47987","","","40.117151","-87.244974","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312212512800","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","923","5156","5","0","0","0","0","0","0","0","0","0","0","0","6084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59274.3","0","0","0","0","59274.3","158","0","158","0","5","0","0","0","0","5","6084","0","0","6084","0","0","0","158","0","59274.3","0","5","65521.3","","",".97","FLEX-N-GATE CORP","011298072"
"2012","4661WLCKJN515WE","110064460079","LOCK JOINT TUBE (SOUTH BEND-IRELAND STREET)","515 W IRELAND RD","SOUTH BEND","ST JOSEPH","IN","46614","","","41.63034","-86.25598","NO","331","Primary Metals","","","","","","","331210","","","","","","1312212945998","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242195","0","0","0","242195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242195","0","0","242195","","","1.02","LOCK JOINT TUBE LLC","782795827"
"2012","4711WLCSLS3199H","110063065837","LUCAS OIL PRODUCTS INC","3199 HARRISON WAY NW","CORYDON","HARRISON","IN","47112","","","38.24862","-86.13216","NO","324","Petroleum","","","","","","","324191","","","","","","1312214480232","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LUCAS OIL PRODUCTS INC","622731073"
"2012","46229LMNMF9850E","110000779701","SUPERIOR METAL TECHNOLOGIES LLC","9850 E 30TH ST","INDIANAPOLIS","MARION","IN","46229","","","39.81155","-85.9943","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312213152667","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","3666.6","0","0","0","0","0","0","0","0","0","0","0","0","3671.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3671.6","0","0","3671.6","0","0","0","0","0","0","20370","0","24041.6","","","1.4","NA",""
"2012","46953BHRBR2545S","110000401565","BAHR BROTHERS MANUFACTURING","2545 LINCOLN BLVD","MARION","GRANT","IN","46952","","","40.53897","-85.64433","NO","331","Primary Metals","","","","","","","331513","","","","","","1312213152996","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.36","1.29","5","0","0","0","0","0","0","0","0","0","0","0","7.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.49","0","0","0","24.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.14","0","0","7.65","0","24.49","0","0","20350.22","0","0","0","20382.36","","","1.02","NA",""
