YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210631533","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","0","","1.01","MINNKOTA POWER COOPERATIVE INC","006998082"
"2012","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210631317","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1100","11","0","0","0","0","0","39000","0","0","0","3000","0","43111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13900","0","0","13900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57011","0","39000","4111","0","13900","0","0","0","0","0","0","57011","0","","1.01","MINNKOTA POWER COOPERATIVE INC","006998082"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368268","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","86","7","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","93","0","0","0","0","0","0","480","0","573","0","","1.08","TESORO CORP","008133480"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368419","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","44","3500","0","0","0","0","0","0","0","0","0","0","0","0","3544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3544","0","0","3500","0","0","0","0","0","0","27000","0","30500","0","","1.08","TESORO CORP","008133480"
"2012","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210335966","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3","191","50","0","0","0","0","0","54721","0","0","0","2296","0","57261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20147","0","0","0","20147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77408","0","54721","2540","0","20147","0","0","0","0","0","0","77408","","",".75","OTTER TAIL CORP","006961353"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563882","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","136.07","6.61","0","0","0","0","0","0","0","0","0","0","0","0","142.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142.68","0","0","103.84","0","0","0","0","0","0","224","0","327.84","38.84","","1","BASIN TRANSLOAD","964850072"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563918","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","BASIN TRANSLOAD","964850072"
"2012","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1312210181956","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004666","0","0","0","0","0","0","0","0","0","0","0","0",".2118554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2118554","0","0",".2118554","0","0","0","0","0","0","0","0",".2118554","","","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140253","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","390","6","0","0","0","0","0","7600","0","0","0","27000","0","34999","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37499","0","7600","27399","2500","0","0","0","0","0","0","0","37499","","","1","GREAT RIVER ENERGY","047664649"
"2012","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.02252","-100.884837","NO","311","Food","","","","","","","311223","325199","","","","","1312210269066","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","20000","420000","0","0","0","0","0","0","0","0","0","0","0","0","440000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440000","0","0","440000","0","0","0","0","0","0","0","0","440000","","",".83","ARCHER DANIELS MIDLAND CO","001307586"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210390516","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","84","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18084","0","0","84","18000","0","0","0","0","0","0","0","18084","","","1.19","BASIN ELECTRIC","NA"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563920","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","116.09","9.44","0","0","0","0","0","0","0","0","0","0","0","0","125.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125.53","0","0","32.53","0","0","0","0","0","0","320","0","352.53","93","","","BASIN TRANSLOAD","964850072"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563957","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","BASIN TRANSLOAD","964850072"
"2012","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.02252","-100.884837","NO","311","Food","","","","","","","311223","325199","","","","","1312210269054","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","40000","700","0","0","0","0","0","0","0","0","0","0","0","0","40700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40700","0","0","40700","0","0","0","0","0","0","0","0","40700","","",".7","ARCHER DANIELS MIDLAND CO","001307586"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140113","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","1400","0","0","0","0","0","0","30000","0","0","0","82000","0","113401","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","0","0","0","0","9800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123201","0","30000","83401","9800","0","0","0","0","0","0","0","123201","","","1","GREAT RIVER ENERGY","047664649"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140149","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".2",".1","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1","GREAT RIVER ENERGY","047664649"
"2012","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1312210035539","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","8872","0","0","0","8872","0","0","0","0","0","0","0","0","0","0","10","0","0","1","9","0","0","0","0","8872","0","0","8882","","",".69","WIL-RICH LLC","NA"
"2012","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1312210181665","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","56870","125","0","0","0","0","0","0","3960","0","0","0","0","61205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61205","0","0","61205","0","0","0","0","0","0","56870","0","118075","","","1.14","AMERICAN CRYSTAL SUGAR CO","064792773"
"2012","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1312210181691","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","68.7","0","0","0","0","0","0","0","0","0","0","0","0","68.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.7","0","0","68.7","0","0","0","0","0","0","0","0","68.7","","",".95","AMERICAN CRYSTAL SUGAR CO","064792773"
"2012","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1312210524082","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","3400","0","0","0","0","0","0","64515","0","67915","","","1.05","MIDWEST AGENERY GROUP","079400188"
"2012","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1312210524118","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","1843","0","0","0","0","0","0","0","0","0","0","0","0","1845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1845","0","0","1845","0","0","0","0","0","0","16386","0","18231","","","1.05","MIDWEST AGENERY GROUP","079400188"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563983","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","479.37","32.58","0","0","0","0","0","0","0","0","0","0","0","0","511.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","511.95","0","0","120.45","0","0","0","0","0","0","1085","0","1205.45","391.5","","","BASIN TRANSLOAD","964850072"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563944","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","64.19","4.46","0","0","0","0","0","0","0","0","0","0","0","0","68.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.65","0","0","24.07","0","0","0","0","0","0","151","0","175.07","44.58","","1","BASIN TRANSLOAD","964850072"
"2012","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1312210143715","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1597.53","4969.7","0","0","0","0","0","0","0","0","0","0","0","0","6567.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6567.23","0","0","6567.23","0","0","0","0","0","0","0","0","6567.23","","",".99","NA",""
"2012","5880WSMNSP531PE","110046122708","SIMONS PETROLEUM BULK STORAGE FACILITY","5031 PETROLEUM PARK DRIVE","WILLISTON","WILLIAMS","ND","58801","","","48.145785","-103.737289","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210381620","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1312210181970","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","11.109","0","0","0","0","0","0","0","0","0","0","0","0","11.109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.109","0","0","11.109","0","0","0","0","0","0","0","0","11.109","","","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2012","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210631368","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2","11","0","0","0","0","0","37000","0","0","0","3200","0","40213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4070","0","0","4070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44283","0","37000","3213","0","4070","0","0","0","0","0","0","44283","0","","1.01","MINNKOTA POWER COOPERATIVE INC","006998082"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215662166","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","71","0","0","0","0","0","0",".0089","0","0","0","0","0","71.0089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.0089","0",".0089","71","0","0","0","0","0","0","22","0","93.0089","","","","BASIN ELECTRIC","NA"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215786462","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1900000","44","0","0","0","0","0","0","3560","0","0","0","0","0","1903604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1903604","0","3560","1900044","0","0","0","0","4400","0","2167","0","1910171","","","","BASIN ELECTRIC","NA"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215786258","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","91000","0","0","0","91003","","","","BASIN ELECTRIC","NA"
"2012","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1312210563971","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","292.72","33.29","0","0","0","0","0","0","0","0","0","0","0","0","326.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326.01","0","0","123.01","0","0","0","0","0","0","1130","0","1253.01","203","","","BASIN TRANSLOAD","964850072"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215786599","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","50","0","0","0","0","0","0","760","0","0","0","0","0","810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","810","0","760","50","0","0","0","0","6","4","0","0","820","","","","BASIN ELECTRIC","NA"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368318","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","95","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","95","0","0","0","0","0","0","1","0","96","0","","1.08","TESORO CORP","008133480"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368369","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","420","37","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","460","0","0","0","0","0","0","25","0","485","0","","1.08","TESORO CORP","008133480"
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210391102","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","140","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","6300","0","0","0","0","0","0","6300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6440","0","0","140","6300","0","0","0","0","0","0","0","6440","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210391049","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","130","9","0","0","0","0","0","0","0","0","0","5100","0","5242","0","0","0","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","3100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8342","0","0","5242","3100","0","0","0","0","0","0","0","8342","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","58495WSHKS1122N","110037143828","WISHEK MANUFACTURING LLC","112 2ND AVE S","WISHEK","MCINTOSH","ND","58495","","","46.257026","-99.565624","NO","333","Machinery","","","","","","","333111","","","","","","1312210243299","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4158","0","0","0","4158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4158","0","0","4158","","","1.41","WIL-RICH LLC","NA"
"2012","58705SRFRC32PEA","110022523492","US DOD USAF MINOT AFB","445 PEACEKEEPER PL ATTN: 5 CES CEAN","MINOT AFB","WARD","ND","58705","","","48.432192","-101.360254","YES","999","Other","","","","","","","928110","","","","","","1312210253732","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".7","1","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3","0","11.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","1.7","0","11.3","0","0","0","0","0","0","13","","","0","US DEPARTMENT OF DEFENSE","NA"
"2012","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210566129","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","216","0","0","0","0","0","0","216","","",".95","HEBRON BRICK COS","065117418"
