YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210351387","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","1.5",".01","0","0","0","0","0","0","0","0","0","0","0","2.51","0","0","0","20.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.56","0","0","2.51","0","20.05","0","0","0","0","0","0","22.56","0","","1.15","GLOBAL SOUTH TERMINAL LLC","019177757"
"2012","01910GNRLL1000W","110000310191","GE AVIATION","1000 WESTERN AVE","LYNN","ESSEX","MA","01905","","","42.452136","-70.971212","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210576777","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","57","0","0","0","0","0","0","0","0","0","0","5","72","22","0","22","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","69","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","72","70","91","0","0","0","0","0","0","233","","",".77","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","01887SRFCC100EA","110000310100","ALLCOAT TECHNOLOGY INC","100 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.531376","-71.153682","NO","325","Chemicals","","","","","","","325510","325520","325211","","","","1312210569909","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","82","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","207","0","104","0","0","0","0","104","82","0","0","82","0","0","0","207","0","0","0","104","393","","",".9","NA",""
"2012","02038SPDLN16FOR","110002019280","SPEEDLINE TECHNOLOGIES","16 FORGE PARK","FRANKLIN","NORFOLK","MA","02038","","","42.08241","-71.438407","NO","333","Machinery","","","","","","","333298","333295","","","","","1312210512238","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","138","","","2.03","ILLINOIS TOOL WORKS INC","005146428"
"2012","01501LLDMC4WEST","110003502237","ALLIED MACHINED PRODUCTS CORP","4 WESTEC DR","AUBURN","WORCESTER","MA","01501","","","42.20725","-71.80923","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210135861","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20045","0","0","271","20316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20316","0","0","20316","","","1.37","NA",""
"2012","01906GGRGT1831B","110012709122","AGGREGATE INDUSTRIES NORTHEAST REGION INC","1831 BROADWAY","SAUGUS","ESSEX","MA","01906","","","42.448437","-71.029902","NO","324","Petroleum","","","","","","","324121","327320","","","","","1312210474161","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".562",".562","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0",".562","0","0",".582","0","","1.09","HOLCIM (US) INC","622258929"
"2012","01545SPRCN830BO","110000309050","SUPERCON INC","830 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.27858","-71.6879","NO","331","Primary Metals","","","","","","","331222","331491","331422","","","","1312210313250","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41367","0","0","42117","0","0","0","0","0","0","0","0","0","0","2110","42117","44227","","",".93","NA",""
"2012","01604FLXGR33ARC","110000309176","FLEXOGRAPHIC PRINTING PLATE CO INC","33 ARCTIC ST","WORCESTER","WORCESTER","MA","01604","","","42.25905","-71.79217","NO","323","Printing","","","","","","","323122","","","","","","1312210409569","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9949","9949","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9949","0","0","0","0","0","0","0","0","0","0","0","9949","9949","","",".81","NA",""
"2012","02343VNCST55HIG","110000311369","AVON CUSTOM MIXING SERVICE IN C","55 HIGH ST","HOLBROOK","NORFOLK","MA","02343","","","42.13071","-71.02595","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210812487","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".42","NA","NA"
"2012","0270WMCRTC527PL","110043230731","UMICORE TECHNICAL MATERIALS NA","527 PLEASANT STREET BLDG 11","ATTLEBORO","BRISTOL","MA","02703","","","41.952869","-71.269055","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210478297","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66408","0","0","0","66408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66408","0","0","66408","","","2.15","UMICORE USA INC","877383752"
"2012","02038RSNTC28NRF","110037142838","RESIN TECHNOLOGY GROUP LLC","28 NORFOLK AVE","SOUTH EASTON","BRISTOL","MA","02375","","","42.04799","-71.07712","NO","325","Chemicals","","","","","","","325520","","","","","","1312210532471","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1627","1627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1637","0","0","10","0","1627","0","0","0","0","0","0","1637","","",".9","HENKEL CORP","051441731"
"2012","01040MTTMSRTE5S","110000581086","MOUNT TOM GENERATING CO LLC","200 NORTHAMPTON ST","HOLYOKE","HAMPDEN","MA","01040","","","42.2806","-72.6054","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210067930","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","1","0","0","0","0","0","0","0","0","0","0","105","0","106.6","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.6","0","0","106.6","300","0","0","0","0","0","0","0","406.6","","",".96","FIRSTLIGHT POWER RESOURCES INC","796665375"
"2012","01534RVRDL130RI","110001950602","RIVERDALE MILLS CORP","130 RIVERDALE ST","NORTHBRIDGE","WORCESTER","MA","01534","","","42.139137","-71.641394","NO","332","Fabricated Metals","","","","","","","332812","332618","331222","","","","1312210187302","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0",".8","0",".07","0","0","0","0","0","0",".87","","",".98","NA",""
"2012","02056CMGRC364MA","110000310645","CAMGER COATINGS SYSTEMS INC","364 MAIN ST","NORFOLK","NORFOLK","MA","02056","","","42.10951","-71.36209","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210165712","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","01890RWNCX21EST","110022822436","MC ASSEMBLY LLC","21 EAST ST","WINCHESTER","MIDDLESEX","MA","01890","","","42.46808","-71.1351","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210152397","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.445","1.445","0","1342.8","0","0","0","1342.8","0","0","0","0","0","0","0","0","0","0","1.445","0","0","0","0","1.445","0","0","0","1342.8","0","0","1344.245","","","1.1","MC ASSEMBLY","147051874"
"2012","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210171777","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","194","551","0","0","0","0","0","0","0","0","0","0","0","0","745","0","0","0","11.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.8","61.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","806.4","0","0","745","0","61.4","0","0","0","0","0","0","806.4","","",".97","CITGO HOLDING INC.","858706773"
"2012","01535QBGCR17SCH","110000309014","QUABAUG VIBRAM INNOVATION LLC","17 SCHOOL ST","NORTH BROOKFIELD","WORCESTER","MA","01535","","","42.26861","-72.08391","NO","316","Leather","","","","","","","316211","","","","","","1312210255079","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","604","0","604","0","0","11251","0","7049","18300","0","0","0","0","0","0","0","0","0","0","604","0","0","0","0","604","0","0","0","18300","0","0","18904","","",".86","VIBRAM USA","057883964"
"2012","01581MCRNS125FL","110000309121","GVS NA","125 FLANDERS RD","WESTBOROUGH","WORCESTER","MA","01581","","","42.275272","-71.573889","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210011452","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","77","163","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2105","0","0","0","0","2105","240","0","0","240","0","0","0","0","0","0","26067","2105","28412","","",".75","NA",""
"2012","01501THRMLSWORD","110000308916","KADANT SOLUTIONS DIV","35 SWORD ST","AUBURN","WORCESTER","MA","01501","","","42.22235","-71.82886","NO","333","Machinery","","","","","","","333291","","","","","","1312210093567","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5350","0","0","0","5350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5350","0","0","5350","","",".98","KADANT INC","617349139"
"2012","01843JYBRD360ME","110000309871","JAYBIRD & MAIS INC","360 MERRIMACK ST","LAWRENCE","ESSEX","MA","01843","","","42.7031","-71.14594","NO","313","Textiles","","","","","","","313320","","","","","","1312210002604","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","96","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","96","0","0","0","0","0","0","79713","0","79809","","",".89","NA",""
"2012","01564PNDLF194WR","110001958445","PANDOLF PERKINS CO","194 WORCESTER RD","STERLING","WORCESTER","MA","01564","","","42.428425","-71.767939","NO","324","Petroleum","","","","","","","324121","","","","","","1312209933050","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","EH PERKINS CONSTRUCTION INC","057809774"
"2012","01757BNJMN49SUM","110041973941","BENJAMIN MOORE & CO-MILFORD","49 SUMNER ST","MILFORD","WORCESTER","MA","01757","","","42.14703","-71.51707","NO","325","Chemicals","","","","","","","325510","","","","","","1312210298358","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","71.1","0","0","0","0","0","0","0","0","0","0","0","0","0","71.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230.03","0","0","230.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301.13","0","0","71.1","0","230.03","0","0","271","0","0","0","572.13","","","1.06","BERKSHIRE HATHAWAY INC","001210715"
"2012","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210006300","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","152","14","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1331","1338","0","0","0","0","0","0","0","166","0","0","166","0","0","0","1338","0","0","0","0","1504","","","1.11","NA",""
"2012","01851MCMNC100CH","110003455234","MACOM TECHNOLOGY SOLUTIONS INC","100 CHELMSFORD ST","LOWELL","MIDDLESEX","MA","01851","","","42.63545","-71.31736","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210461327","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","16","16000","0","0","0","0","0","0","0","0","0","0","0","0","16016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","0","4900","12200","0","12200","0","12407","0","0","0","0","12407","16016","0","0","16016","0","0","0","12200","0","4900","70","12407","45593","","",".8","M/A-COM TECHNOLOGY SOLUTIONS HOLDINGS","NA"
"2012","02184WLLST205WO","110000311289","WOLLASTON ALLOYS","205 WOOD RD","BRAINTREE","NORFOLK","MA","02184","","","42.2222","-71.0361","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210083960","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8","5","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","9489","0","0","0","0","0","0","9489","0","59","0","0","0","59","0","0","0","0","0","0","0","0","0","0","9502","0","0","13","9489","0","0","0","0","59","0","0","9561","","",".93","WOLLASTON ALLOYS INC","001064427"
"2012","01585BRKFLRTE9X","110017345470","BROOKFIELD WIRE CO INC","231 E MAIN ST","WEST BROOKFIELD","WORCESTER","MA","01585","","","42.219693","-72.125091","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210003455","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503","0","0","0","1503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503","0","0","1503","","",".95","AJD HOLDING CO INC","948762489"
"2012","01545NDSTR508BO","110001134237","INDUSTRIAL POLYMERS & CHEMICAL S INC","508 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.2766","-71.71796","NO","313","Textiles","","","","","","","313320","","","","","","1312209969892","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","62","797","0","0","0","0","0","0","0","0","0","0","0","0","859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296","296","0","0","0","0","0","0","0","859","0","0","859","0","0","0","296","0","0","39146","0","40301","","",".87","NA",""
"2012","02184WLLST205WO","110000311289","WOLLASTON ALLOYS","205 WOOD RD","BRAINTREE","NORFOLK","MA","02184","","","42.2222","-71.0361","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210084051","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","45","6","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","0","0","0","39000","0","147","0","0","0","147","0","0","0","0","0","0","0","0","0","0","39051","0","0","51","39000","0","0","0","0","147","0","0","39198","","",".93","WOLLASTON ALLOYS INC","001064427"
"2012","01566BRLLCSTURB","110008420985","PHOTONIS USA","STURBRIDGE BUSINESS PARK RT 20","STURBRIDGE","WORCESTER","MA","01566","","","42.115406","-72.125698","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210132015","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".187","0",".187","0","0","0","0","0","0","0","0","0","0","0","3375","0","0","0","0","0","3375.187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3375.374","0","0","0","3375",".187","0","0","0","0","0","0","3375.187","","",".86","NA",""
"2012","02368MDSTT92YOR","110000311412","M D STETSON CO","92 YORK AVENUE","RANDOLPH","NORFOLK","MA","02368","","","42.18123","-71.07443","NO","325","Chemicals","","","","","","","325612","","","","","","1312210031579","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","02763VHBLC221JO","110000311975","V H BLACKINTON & CO INC","221 JOHN L DIETSCH BLVD","ATTLEBORO FALLS","BRISTOL","MA","02763","","","41.98005","-71.30023","NO","333","Machinery","","","","","","","333999","","","","","","1312210054209","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","676","0","0","0","0","0","0","0","0","148.28","0","0","0","0","0","0","824.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","824.28","0","0","0","148.28","676","0","0","0","0","0","0","824.28","","","1.03","NA",""
"2012","02722BRMCS106FE","110024324300","BORDEN & REMINGTON CORP","63 WATER ST","FALL RIVER","BRISTOL","MA","02721","","","41.70382","-71.16343","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210108573","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1208","870","0","0","0","0","0","0","0","0","0","0","0","0","2078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2078","0","0","2078","0","0","0","0","0","0","0","0","2078","","","1.07","NA","NA"
"2012","01069RTHBN241PA","110000495937","RATHBONE PRECISION METALS INC","1241 PARK ST","PALMER","HAMPDEN","MA","01069","","","42.15112","-72.31377","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210237917","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","25.95","0","0","0","25.95","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".3","0","0","0","0","25.95","0","0","26.25","","",".9","NA",""
"2012","02703LCHGR49PEA","110000739666","LEACHGARNER","49 PEARL ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94032","-71.27872","NO","331","Primary Metals","","","","","","","331491","339911","","","","","1312210239291","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118582","118582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","400","0","0","0","0","0","0","0","0","0","118582","0","0","0","0","0","0","0","0","0","400","0","118582","118982","","","2.4","LEACHGARNER","001208933"
"2012","02210BSTNS32ADR","110002019823","BOSTON SHIP REPAIR, LLC","32A DRYDOCK AVE","BOSTON","SUFFOLK","MA","02210","","","42.344843","-71.0285","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210257109","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","806","0","0","0","0","0","0","0","0","0","0","0","0","0","806","0","0","0","0","0","0","0","0","0","0","0","0","0","3990","0","0","0","0","0","0","3990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4796","0","0","806","3990","0","0","0","0","0","0","0","4796","","",".68","NORTHEAST SHIP REPAIR LLC","965190825"
"2012","02703LCHGR49PEA","110000739666","LEACHGARNER","49 PEARL ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94032","-71.27872","NO","331","Primary Metals","","","","","","","331491","339911","","","","","1312210239315","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","57864","0","0","0","57864","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".1","0","0","0","57864","0","0","57864.1","","","90","LEACHGARNER","001208933"
"2012","01436SMNPPMAINS","110008415893","SEAMAN PAPER CO OF MASSACHUSETTS INC","51 MAIN ST","OTTER RIVER","WORCESTER","MA","01436","","","42.59513","-72.052772","NO","322","Paper","","","","","","","322121","","","","","","1312210090383","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0",".29","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0",".29","0","0","1.69","","","1.01","NA",""
"2012","01757RCHRR213CE","110000309586","TRELLEBORG COATING SYSTEMS ARCHER RUBBER","213 CENTRAL ST","MILFORD","WORCESTER","MA","01757","","","42.13918","-71.51227","NO","313","Textiles","","","","","","","313320","","","","","","1312210098974","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".75","TRELLEBORG INDUSTRIES","001519503"
"2012","02714RGSTW266SA","110002028733","ZAPP PRECISION STRIP INC","266 SAMUEL BARNET BLVD","DARTMOUTH","BRISTOL","MA","02745","","","41.71996","-70.969526","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210181398","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".654","0",".654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".654","0","0","0","0","327940","327940","0","0","0","0","0","0","0","0","0","0","1.308","0","0","0","0",".654","0","0","0","327940","0","0","327940.654","","",".98","NA",""
"2012","02722HVTXC106FE","110037038283","TEXTILE RUBBER & CHEMICAL CO","63 WATER ST","FALL RIVER","BRISTOL","MA","02721","","","41.70382","-71.16343","NO","325","Chemicals","","","","","","","325520","","","","","","1312210267466","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".83","TEXTILE RUBBER & CHEMICAL CO","001023621"
